sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3710363150268793,-0.011337790596485181,-0.09038479077219962,0.1560964802265168,0.09220680136680603,-0.3057432221651077,0.0
-0.3710363150268793,-0.011337790596485181,-0.09038479077219962,0.1560964802265168,0.09220680136680603,-0.3057432221651077,0.016097068786621094
-0.3710363150268793,-0.011337790596485181,-0.09038479077219962,0.1560964802265168,0.5511423005580902,-0.3057432221651077,0.03174185752868652
-0.3710363150268793,-0.011337790596485181,-0.09038479077219962,0.1560964802265168,0.5511423005580902,-0.3057432221651077,0.04755353927612305
-0.3710363150268793,-0.05888515334129338,-0.09038479077219962,0.1560964802265168,0.5511423005580902,-0.3057432221651077,0.06351065635681152
-0.3710363150268793,-0.05888515334129338,-0.09038479077219962,0.24257364068031317,0.5511423005580902,-0.22910137944221493,0.08002138137817383
-0.1522037029892206,-0.05888515334129338,-0.09038479077219962,0.24257364068031317,0.5511423005580902,-0.22910137944221493,0.0958092212677002
-0.1522037029892206,-0.05888515334129338,0.010348008847236648,0.24257364068031317,0.5511423005580902,-0.22910137944221493,0.11211323738098145
-0.1522037029892206,-0.05888515334129338,0.010348008847236648,0.24257364068031317,0.20268475551605225,-0.22910137944221493,0.1277165412902832
-0.1522037029892206,-0.05888515334129338,0.010348008847236648,0.24257364068031317,0.20268475551605225,-0.22910137944221493,0.14362621307373047
-0.1522037029892206,-0.05888515334129338,0.010348008847236648,0.24257364068031317,0.20268475551605225,-0.22910137944221493,0.15966534614562988
-0.1522037029892206,0.11642677713632579,0.010348008847236648,0.23221107516288764,0.20268475551605225,-0.22910137944221493,0.1759655475616455
0.6811435579627753,0.11642677713632579,0.010348008847236648,0.23221107516288764,0.20268475551605225,0.6643002880334854,0.19213104248046875
0.6811435579627753,0.11642677713632579,0.07366481227278711,0.23221107516288764,0.20268475551605225,0.6643002880334854,0.20815515518188477
0.6811435579627753,0.11642677713632579,0.07366481227278711,0.23221107516288764,0.20268475551605225,0.6643002880334854,0.2235422134399414
0.6811435579627753,0.11642677713632579,0.07366481227278711,0.23221107516288764,0.009627486658096318,0.6643002880334854,0.2396383285522461
