sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.49175826304852965,0.126711178612709,0.07568920952677728,0.23232486042976386,0.004407431077957158,0.6946646226167679,0.0
0.49175826304852965,0.126711178612709,0.07568920952677728,0.23232486042976386,0.004407431077957158,0.6946646226167679,0.0163881778717041
0.49175826304852965,0.126711178612709,0.07568920952677728,0.23232486042976386,0.004407431077957158,0.6946646226167679,0.03220081329345703
0.49175826304852965,0.126711178612709,0.07568920952677728,0.16432615313529975,0.004407431077957158,0.6946646226167679,0.04825472831726074
0.49175826304852965,-0.06797226886749272,-0.07515799450278281,0.16432615313529975,0.004407431077957158,-0.4538581120252609,0.06425881385803223
0.49175826304852965,-0.06797226886749272,-0.07515799450278281,0.16432615313529975,0.5002082242488861,-0.4538581120252609,0.0806114673614502
-0.5416997910171747,-0.06797226886749272,-0.07515799450278281,0.16432615313529975,0.5002082242488861,-0.4538581120252609,0.09621191024780273
-0.5416997910171747,-0.06797226886749272,-0.07515799450278281,0.16432615313529975,0.5002082242488861,-0.4538581120252609,0.11245322227478027
-0.5416997910171747,-0.06797226886749272,-0.07515799450278281,0.16432615313529975,0.5002082242488861,-0.4538581120252609,0.128190279006958
-0.5416997910171747,-0.06797226886749272,-0.07515799450278281,0.22982349190711981,0.5002082242488861,-0.4538581120252609,0.14413666725158691
-0.5416997910171747,0.0020058937788009212,-0.07515799450278281,0.22982349190711981,0.5002082242488861,-0.4538581120252609,0.16073203086853027
-0.5416997910171747,0.0020058937788009212,-0.006154990154877291,0.22982349190711981,0.5002082242488861,-0.010165859985351536,0.17622828483581543
0.2186820268005133,0.0020058937788009212,-0.006154990154877291,0.22982349190711981,0.24723025698661805,-0.010165859985351536,0.19227051734924316
0.2186820268005133,0.0020058937788009212,-0.006154990154877291,0.22982349190711981,0.24723025698661805,-0.010165859985351536,0.20870208740234375
0.2186820268005133,0.0020058937788009212,-0.006154990154877291,0.22982349190711981,0.24723025698661805,-0.010165859985351536,0.22391080856323242
0.2186820268005133,0.0020058937788009212,-0.006154990154877291,0.22982349190711981,0.24723025698661805,-0.010165859985351536,0.24015355110168457
0.2186820268005133,0.0020058937788009212,-0.006154990154877291,0.22877635750770575,0.24723025698661805,-0.010165859985351536,0.25612807273864746
0.2186820268005133,0.13636837531328197,0.07907741320729257,0.22877635750770575,0.24723025698661805,0.7307729376077652,0.2722926139831543
0.2186820268005133,0.13636837531328197,0.07907741320729257,0.22877635750770575,0.0006687595367431687,0.7307729376077652,0.2882392406463623
0.6350832342475653,0.13636837531328197,0.07907741320729257,0.22877635750770575,0.0006687595367431687,0.7307729376077652,0.3041086196899414
0.6350832342475653,0.13636837531328197,0.07907741320729257,0.22877635750770575,0.0006687595367431687,0.7307729376077652,0.3202321529388428
0.6350832342475653,0.13636837531328197,0.07907741320729257,0.22877635750770575,0.0006687595367431687,0.7307729376077652,0.3362460136413574
0.6350832342475653,0.13636837531328197,0.07907741320729257,0.1575196603298188,0.0006687595367431687,0.7307729376077652,0.3522017002105713
0.6350832342475653,-0.03447530786991124,-0.049338793480396256,0.1575196603298188,0.0006687595367431687,0.7307729376077652,0.3681943416595459
0.6350832342475653,-0.03447530786991124,-0.049338793480396256,0.1575196603298188,0.0006687595367431687,-0.294230510520935,0.3841700553894043
-0.48144220716059205,-0.03447530786991124,-0.049338793480396256,0.1575196603298188,0.44942977566719056,-0.294230510520935,0.40005970001220703
-0.48144220716059205,-0.03447530786991124,-0.049338793480396256,0.1575196603298188,0.44942977566719056,-0.294230510520935,0.41638827323913574
-0.48144220716059205,-0.03447530786991124,-0.049338793480396256,0.1575196603298188,0.44942977566719056,-0.294230510520935,0.43270063400268555
-0.48144220716059205,-0.03447530786991124,-0.049338793480396256,0.1575196603298188,0.44942977566719056,-0.294230510520935,0.4483604431152344
-0.48144220716059205,-0.03447530786991124,-0.049338793480396256,0.2198735693454743,0.44942977566719056,-0.294230510520935,0.4646778106689453
-0.48144220716059205,-0.028234105515480085,-0.031672392138838754,0.2198735693454743,0.44942977566719056,-0.15681752287149425,0.4805467128753662
-0.48144220716059205,-0.028234105515480085,-0.031672392138838754,0.2198735693454743,0.29015180010795594,-0.15681752287149425,0.49665141105651855
0.0644500612586737,-0.028234105515480085,-0.031672392138838754,0.2198735693454743,0.29015180010795594,-0.15681752287149425,0.5123963356018066
0.0644500612586737,-0.028234105515480085,-0.031672392138838754,0.2198735693454743,0.29015180010795594,-0.15681752287149425,0.5283551216125488
