sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.11718440645635131,0.07365677323639389,0.014109410247206702,0.3587050655841828,0.2995009674549103,0.05075379736423495,0.0
0.11718440645635131,0.07365677323639389,0.014109410247206702,0.3587050655841828,0.2995009674549103,0.05075379736423495,0.015973567962646484
0.11718440645635131,0.014683172148466067,0.014109410247206702,0.3587050655841828,0.2995009674549103,0.05075379736423495,0.03196001052856445
0.11718440645635131,0.014683172148466067,0.014109410247206702,0.3587050655841828,0.2995009674549103,0.05075379736423495,0.048005104064941406
0.11718440645635131,0.014683172148466067,-0.030849190527200684,0.14488228354454047,0.4090224756717682,0.05075379736423495,0.06393742561340332
-0.14074463552534577,0.014683172148466067,-0.030849190527200684,0.14488228354454047,0.4090224756717682,0.05075379736423495,0.08005738258361816
-0.14074463552534577,0.014683172148466067,-0.030849190527200684,0.14488228354454047,0.4090224756717682,0.05075379736423495,0.09595584869384766
-0.14074463552534577,0.014683172148466067,-0.030849190527200684,0.14488228354454047,0.4090224756717682,-0.14340104073584076,0.11195993423461914
-0.14074463552534577,0.00351397324800487,-0.030849190527200684,0.14488228354454047,0.4090224756717682,-0.14340104073584076,0.12803411483764648
-0.14074463552534577,0.00351397324800487,-0.030849190527200684,0.14488228354454047,0.4090224756717682,-0.14340104073584076,0.14400053024291992
-0.14074463552534577,0.00351397324800487,-0.030849190527200684,0.08585777077674872,0.4090224756717682,-0.14340104073584076,0.15993714332580566
-0.14074463552534577,0.00351397324800487,-0.002914390159398303,0.08585777077674872,0.21620913882255555,-0.14340104073584076,0.17598795890808105
0.07875573479831222,0.00351397324800487,-0.002914390159398303,0.08585777077674872,0.21620913882255555,-0.14340104073584076,0.19199895858764648
0.07875573479831222,0.00351397324800487,-0.002914390159398303,0.08585777077674872,0.21620913882255555,0.12314655907154086,0.2079768180847168
0.07875573479831222,0.00351397324800487,-0.002914390159398303,0.08585777077674872,0.21620913882255555,0.12314655907154086,0.22401213645935059
0.07875573479831222,0.06273509426489468,-0.002914390159398303,0.08585777077674872,0.21620913882255555,0.12314655907154086,0.2400507926940918
0.07875573479831222,0.06273509426489468,-0.002914390159398303,0.08585777077674872,0.21620913882255555,0.12314655907154086,0.2559077739715576
0.07875573479831222,0.06273509426489468,0.03986021307706834,0.31407102141380316,0.28729041953086853,0.12314655907154086,0.27193188667297363
0.17862579816281798,0.06273509426489468,0.03986021307706834,0.31407102141380316,0.28729041953086853,0.12314655907154086,0.2879011631011963
0.17862579816281798,0.06273509426489468,0.03986021307706834,0.31407102141380316,0.28729041953086853,0.12314655907154086,0.303908109664917
0.17862579816281798,0.06273509426489468,0.03986021307706834,0.31407102141380316,0.28729041953086853,0.21625110037326817,0.3199782371520996
0.17862579816281798,0.07311469320654865,0.03986021307706834,0.31407102141380316,0.28729041953086853,0.21625110037326817,0.33594441413879395
0.17862579816281798,0.07311469320654865,0.03986021307706834,0.31407102141380316,0.28729041953086853,0.21625110037326817,0.3520076274871826
0.17862579816281798,0.07311469320654865,0.07090001357197763,0.45967986378669745,0.28729041953086853,0.21625110037326817,0.367999792098999
0.17862579816281798,0.07311469320654865,0.07090001357197763,0.45967986378669745,0.26873978514671326,0.21625110037326817,0.38396430015563965
0.3263462840884924,0.07311469320654865,0.07090001357197763,0.45967986378669745,0.26873978514671326,0.21625110037326817,0.3999803066253662
0.3263462840884924,0.07311469320654865,0.07090001357197763,0.45967986378669745,0.26873978514671326,0.29724597461223606,0.4159963130950928
