sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.27381973868906495,-0.02651210497617726,-0.010021390491724,0.13542871866226203,0.23503282208442688,0.021519090008735683,0.0
-0.27381973868906495,-0.02651210497617726,-0.010021390491724,0.13542871866226203,0.23503282208442688,0.021519090008735683,0.015836715698242188
0.4179453312724829,-0.02651210497617726,-0.010021390491724,0.13542871866226203,0.23503282208442688,0.021519090008735683,0.03199887275695801
0.4179453312724829,0.10482525457143779,-0.010021390491724,0.3138510206699372,0.23503282208442688,0.021519090008735683,0.047972917556762695
0.4179453312724829,0.10482525457143779,0.07733741206526758,0.3138510206699372,0.23503282208442688,0.021519090008735683,0.06406760215759277
0.4179453312724829,0.10482525457143779,0.07733741206526758,0.3138510206699372,0.16906046409606934,0.6091741574525833,0.07996392250061035
0.4179453312724829,0.10482525457143779,0.07733741206526758,0.3138510206699372,0.16906046409606934,0.6091741574525833,0.09584426879882812
0.4179453312724829,0.10482525457143779,0.07733741206526758,0.3138510206699372,0.16906046409606934,0.6091741574525833,0.11191582679748535
0.4179453312724829,0.10482525457143779,0.07733741206526758,0.3138510206699372,0.16906046409606934,0.6091741574525833,0.12796425819396973
0.5092622994750738,0.08667173427045341,0.07733741206526758,0.3138510206699372,0.16906046409606934,0.6091741574525833,0.1438918113708496
0.5092622994750738,0.08667173427045341,0.021731210774183288,0.24017103705406195,0.16906046409606934,0.6091741574525833,0.16005229949951172
0.5092622994750738,0.08667173427045341,0.021731210774183288,0.24017103705406195,0.21654030222892762,0.6091741574525833,0.17589092254638672
0.5092622994750738,0.08667173427045341,0.021731210774183288,0.24017103705406195,0.21654030222892762,0.08970038123130801,0.19192862510681152
0.5092622994750738,0.08667173427045341,0.021731210774183288,0.24017103705406195,0.21654030222892762,0.08970038123130801,0.20797252655029297
0.5092622994750738,0.08667173427045341,0.021731210774183288,0.24017103705406195,0.21654030222892762,0.08970038123130801,0.22403740882873535
-0.3980101884037256,0.08667173427045341,0.021731210774183288,0.24017103705406195,0.21654030222892762,0.08970038123130801,0.2399141788482666
-0.3980101884037256,-0.064658749806881,0.021731210774183288,0.12055977377891547,0.21654030222892762,0.08970038123130801,0.2558262348175049
-0.3980101884037256,-0.064658749806881,-0.07476319568753241,0.12055977377891547,0.21654030222892762,0.08970038123130801,0.27169060707092285
-0.3980101884037256,-0.064658749806881,-0.07476319568753241,0.12055977377891547,0.4188190354824066,-0.3587596910476684,0.2876737117767334
-0.3980101884037256,-0.064658749806881,-0.07476319568753241,0.12055977377891547,0.4188190354824066,-0.3587596910476684,0.30370664596557617
-0.3980101884037256,-0.064658749806881,-0.07476319568753241,0.12055977377891547,0.4188190354824066,-0.3587596910476684,0.31980085372924805
-0.3980101884037256,-0.064658749806881,-0.07476319568753241,0.12055977377891547,0.4188190354824066,-0.3587596910476684,0.3357698917388916
0.05445170247256758,0.03486109342873092,-0.07476319568753241,0.12055977377891547,0.4188190354824066,-0.3587596910476684,0.35183191299438477
0.05445170247256758,0.03486109342873092,0.03939220858216287,0.2162310997009278,0.4188190354824066,-0.3587596910476684,0.36774206161499023
0.05445170247256758,0.03486109342873092,0.03939220858216287,0.2162310997009278,0.20238321561813355,-0.3587596910476684,0.38370347023010254
0.05445170247256758,0.03486109342873092,0.03939220858216287,0.2162310997009278,0.20238321561813355,0.3211772394895554,0.39972543716430664
0.05445170247256758,0.03486109342873092,0.03939220858216287,0.2162310997009278,0.20238321561813355,0.3211772394895554,0.41559529304504395
0.05445170247256758,0.03486109342873092,0.03939220858216287,0.2162310997009278,0.20238321561813355,0.3211772394895554,0.4316134452819824
0.6043743848174811,0.03486109342873092,0.03939220858216287,0.2162310997009278,0.20238321561813355,0.3211772394895554,0.44760918617248535
0.6043743848174811,0.12605317313671108,0.03939220858216287,0.3197946170330048,0.20238321561813355,0.3211772394895554,0.46359682083129883
0.6043743848174811,0.12605317313671108,0.08585081798434259,0.3197946170330048,0.20238321561813355,0.3211772394895554,0.4797346591949463
0.6043743848174811,0.12605317313671108,0.08585081798434259,0.3197946170330048,0.09675880808830262,0.5862348926782608,0.49573397636413574
0.6043743848174811,0.12605317313671108,0.08585081798434259,0.3197946170330048,0.09675880808830262,0.5862348926782608,0.5117502212524414
0.6043743848174811,0.12605317313671108,0.08585081798434259,0.3197946170330048,0.09675880808830262,0.5862348926782608,0.5278134346008301
0.6043743848174811,0.12605317313671108,0.08585081798434259,0.3197946170330048,0.09675880808830262,0.5862348926782608,0.543816328048706
0.09778151505887511,0.01133885238766666,0.08585081798434259,0.3197946170330048,0.09675880808830262,0.5862348926782608,0.5597579479217529
0.09778151505887511,0.01133885238766666,-0.04118179353475569,0.15914490017890937,0.09675880808830262,0.5862348926782608,0.5757532119750977
0.09778151505887511,0.01133885238766666,-0.04118179353475569,0.15914490017890937,0.40418317456245423,0.5862348926782608,0.5918676853179932
0.09778151505887511,0.01133885238766666,-0.04118179353475569,0.15914490017890937,0.40418317456245423,-0.31707673244476314,0.6079967021942139
0.09778151505887511,0.01133885238766666,-0.04118179353475569,0.15914490017890937,0.40418317456245423,-0.31707673244476314,0.623976469039917
0.09778151505887511,0.01133885238766666,-0.04118179353475569,0.15914490017890937,0.40418317456245423,-0.31707673244476314,0.6399030685424805
-0.35190086967051026,0.01133885238766666,-0.04118179353475569,0.15914490017890937,0.40418317456245423,-0.31707673244476314,0.655820369720459
-0.35190086967051026,-0.04331938545703892,-0.04118179353475569,0.13315954003334052,0.40418317456245423,-0.31707673244476314,0.6718008518218994
-0.35190086967051026,-0.04331938545703892,-0.032685792171955094,0.13315954003334052,0.40418317456245423,-0.31707673244476314,0.6880581378936768
-0.35190086967051026,-0.04331938545703892,-0.032685792171955094,0.13315954003334052,0.25930454869270325,-0.06131519474387166,0.7040259838104248
-0.35190086967051026,-0.04331938545703892,-0.032685792171955094,0.13315954003334052,0.25930454869270325,-0.06131519474387166,0.7200720310211182
-0.35190086967051026,-0.04331938545703892,-0.032685792171955094,0.13315954003334052,0.25930454869270325,-0.06131519474387166,0.7360601425170898
-0.35190086967051026,-0.04331938545703892,-0.032685792171955094,0.13315954003334052,0.25930454869270325,-0.06131519474387166,0.7520601749420166
0.32386002534329894,0.08188373413383956,-0.032685792171955094,0.13315954003334052,0.25930454869270325,-0.06131519474387166,0.7680099010467529
0.32386002534329894,0.08188373413383956,0.07190681797862054,0.31871362719535834,0.25930454869270325,-0.06131519474387166,0.7841067314147949
0.32386002534329894,0.08188373413383956,0.07190681797862054,0.31871362719535834,0.17811831374168396,-0.06131519474387166,0.8000702857971191
0.32386002534329894,0.08188373413383956,0.07190681797862054,0.31871362719535834,0.17811831374168396,0.560787941288948,0.8160507678985596
0.32386002534329894,0.08188373413383956,0.07190681797862054,0.31871362719535834,0.17811831374168396,0.560787941288948,0.8320519924163818
0.32386002534329894,0.08188373413383956,0.07190681797862054,0.31871362719535834,0.17811831374168396,0.560787941288948,0.8479526042938232
0.5883069991439581,0.10690621663331981,0.07190681797862054,0.31871362719535834,0.17811831374168396,0.560787941288948,0.8640480041503906
0.5883069991439581,0.10690621663331981,0.046217212355136886,0.2434920290470124,0.17811831374168396,0.560787941288948,0.880098819732666
0.5883069991439581,0.10690621663331981,0.046217212355136886,0.2434920290470124,0.17811831374168396,0.560787941288948,0.8960955142974854
0.5883069991439581,0.10690621663331981,0.046217212355136886,0.2434920290470124,0.18477764267921448,0.2067767930746079,0.9120428562164307
0.5883069991439581,0.10690621663331981,0.046217212355136886,0.2434920290470124,0.18477764267921448,0.2067767930746079,0.9280903339385986
0.5883069991439581,0.10690621663331981,0.046217212355136886,0.2434920290470124,0.18477764267921448,0.2067767930746079,0.9435930252075195
0.5883069991439581,0.10690621663331981,0.046217212355136886,0.2434920290470124,0.18477764267921448,0.2067767930746079,0.9598612785339355
-0.3390111864238977,-0.05182355265617375,0.046217212355136886,0.2434920290470124,0.18477764267921448,0.2067767930746079,0.9760446548461914
-0.3390111864238977,-0.05182355265617375,-0.08053039210438727,0.10677938852310187,0.18477764267921448,0.2067767930746079,0.9920251369476318
