sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.27568035728037354,-0.06224626671075825,-0.07978459643721579,0.2312852362155915,0.532129372549057,-0.0626229839801788,0.0
-0.27568035728037354,-0.06224626671075825,-0.07978459643721579,0.2312852362155915,0.532129372549057,-0.0626229839801788,0.015798568725585938
-0.27568035728037354,-0.06224626671075825,-0.07978459643721579,0.13983356151580817,0.532129372549057,-0.3540532337903976,0.031995534896850586
-0.27568035728037354,-0.06224626671075825,-0.07978459643721579,0.13983356151580817,0.532129372549057,-0.3540532337903976,0.047805070877075195
-0.19159902042448518,-0.06224626671075825,-0.07978459643721579,0.13983356151580817,0.532129372549057,-0.3540532337903976,0.06381082534790039
-0.19159902042448518,-0.06224626671075825,-0.07978459643721579,0.13983356151580817,0.532129372549057,-0.3540532337903976,0.07981991767883301
-0.19159902042448518,0.016590531957149462,-0.07978459643721579,0.13983356151580817,0.216530646276474,-0.3540532337903976,0.09621977806091309
-0.19159902042448518,0.016590531957149462,0.02425180924534799,0.13983356151580817,0.216530646276474,-0.3540532337903976,0.11179184913635254
-0.19159902042448518,0.016590531957149462,0.02425180924534799,0.13983356151580817,0.216530646276474,-0.3540532337903976,0.12780523300170898
-0.19159902042448518,0.016590531957149462,0.02425180924534799,0.2870713690280915,0.216530646276474,0.21287917621135716,0.14379310607910156
0.31076264971196654,0.016590531957149462,0.02425180924534799,0.2870713690280915,0.216530646276474,0.21287917621135716,0.15979719161987305
0.31076264971196654,0.016590531957149462,0.02425180924534799,0.2870713690280915,0.216530646276474,0.21287917621135716,0.1757357120513916
0.31076264971196654,0.10347453508973117,0.02425180924534799,0.2870713690280915,0.22287073273658753,0.21287917621135716,0.19179940223693848
0.31076264971196654,0.10347453508973117,0.06464501274228097,0.2870713690280915,0.22287073273658753,0.21287917621135716,0.2078709602355957
0.31076264971196654,0.10347453508973117,0.06464501274228097,0.2870713690280915,0.22287073273658753,0.21287917621135716,0.22390103340148926
