sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3408997297912836,0.0563466139554977,-0.06063319193720816,0.21844857130050666,0.27578040499687195,-0.4499099897623062,0.0
0.5411106108993292,0.0563466139554977,0.08248061490654947,0.21844857130050666,0.27578040499687195,0.4645093930482865,0.016154766082763672
0.5411106108993292,0.0563466139554977,0.08248061490654947,0.21844857130050666,0.27578040499687195,0.4645093930482865,0.03213858604431152
0.5411106108993292,0.0563466139554977,0.08248061490654947,0.2542277196407319,0.27578040499687195,0.4645093930482865,0.04813957214355469
0.5411106108993292,0.0563466139554977,0.08248061490654947,0.2542277196407319,0.023622687053680425,0.4645093930482865,0.06420731544494629
0.5411106108993292,0.1134016551494598,0.08248061490654947,0.2542277196407319,0.023622687053680425,0.4645093930482865,0.08003687858581543
0.5411106108993292,0.1134016551494598,0.08248061490654947,0.2542277196407319,0.023622687053680425,0.4645093930482865,0.09624099731445312
0.5411106108993292,0.1134016551494598,0.08248061490654947,0.2542277196407319,0.023622687053680425,0.42975940830707554,0.11216163635253906
0.2501201986640692,0.1134016551494598,0.008440010151267066,0.2542277196407319,0.023622687053680425,0.42975940830707554,0.12817955017089844
0.2501201986640692,0.1134016551494598,0.008440010151267066,0.2542277196407319,0.023622687053680425,0.42975940830707554,0.14417147636413574
0.2501201986640692,0.1134016551494598,0.008440010151267066,0.1441735247135163,0.36077937026023865,0.42975940830707554,0.16008877754211426
0.2501201986640692,0.1134016551494598,0.008440010151267066,0.1441735247135163,0.36077937026023865,0.42975940830707554,0.1760871410369873
0.2501201986640692,-0.06830434869527821,0.008440010151267066,0.1441735247135163,0.36077937026023865,0.42975940830707554,0.1920778751373291
0.2501201986640692,-0.06830434869527821,0.008440010151267066,0.1441735247135163,0.36077937026023865,0.42975940830707554,0.20811963081359863
-0.45481058365404603,-0.06830434869527821,-0.0773329903423786,0.1441735247135163,0.36077937026023865,-0.5101564275503159,0.22412490844726562
-0.45481058365404603,-0.06830434869527821,-0.0773329903423786,0.1441735247135163,0.36077937026023865,-0.5101564275503159,0.24010825157165527
-0.45481058365404603,-0.06830434869527821,-0.0773329903423786,0.21541517171859748,0.36077937026023865,-0.5101564275503159,0.2562386989593506
-0.45481058365404603,-0.06830434869527821,-0.0773329903423786,0.21541517171859748,0.31961288590431214,-0.5101564275503159,0.2721545696258545
-0.45481058365404603,0.030765812885761218,-0.0773329903423786,0.21541517171859748,0.31961288590431214,-0.5101564275503159,0.2881455421447754
-0.45481058365404603,0.030765812885761218,-0.0773329903423786,0.21541517171859748,0.31961288590431214,-0.5101564275503159,0.30429530143737793
-0.45481058365404603,0.030765812885761218,-0.0773329903423786,0.21541517171859748,0.31961288590431214,0.33645888693332676,0.32027316093444824
0.42851815217435363,0.030765812885761218,0.06423941058516504,0.21541517171859748,0.31961288590431214,0.33645888693332676,0.3362700939178467
0.42851815217435363,0.030765812885761218,0.06423941058516504,0.21541517171859748,0.31961288590431214,0.33645888693332676,0.3521909713745117
0.42851815217435363,0.030765812885761218,0.06423941058516504,0.25324829611778266,0.07315226931571961,0.33645888693332676,0.3681948184967041
0.42851815217435363,0.030765812885761218,0.06423941058516504,0.25324829611778266,0.07315226931571961,0.33645888693332676,0.3841819763183594
0.42851815217435363,0.13103829700946804,0.06423941058516504,0.25324829611778266,0.07315226931571961,0.33645888693332676,0.40058231353759766
0.42851815217435363,0.13103829700946804,0.06423941058516504,0.25324829611778266,0.07315226931571961,0.5747716677904129,0.4160292148590088
0.44826245897710326,0.13103829700946804,0.040391212230920806,0.25324829611778266,0.07315226931571961,0.5747716677904129,0.43214893341064453
0.44826245897710326,0.13103829700946804,0.040391212230920806,0.25324829611778266,0.07315226931571961,0.5747716677904129,0.4481027126312256
0.44826245897710326,0.13103829700946804,0.040391212230920806,0.25324829611778266,0.07315226931571961,0.5747716677904129,0.4642481803894043
0.44826245897710326,0.13103829700946804,0.040391212230920806,0.15289389286041266,0.26813330788612366,0.5747716677904129,0.4800887107849121
0.44826245897710326,-0.05707018445730214,0.040391212230920806,0.15289389286041266,0.26813330788612366,0.5747716677904129,0.496126651763916
0.44826245897710326,-0.05707018445730214,0.040391212230920806,0.15289389286041266,0.26813330788612366,0.5747716677904129,0.5120594501495361
0.44826245897710326,-0.05707018445730214,0.040391212230920806,0.15289389286041266,0.26813330788612366,-0.5117236124753952,0.5281100273132324
-0.5041195691257715,-0.05707018445730214,-0.08883199291825293,0.15289389286041266,0.26813330788612366,-0.5117236124753952,0.5440857410430908
-0.5041195691257715,-0.05707018445730214,-0.08883199291825293,0.15289389286041266,0.26813330788612366,-0.5117236124753952,0.5600578784942627
-0.5041195691257715,-0.05707018445730214,-0.08883199291825293,0.2120593706130982,0.3753041281223297,-0.5117236124753952,0.5764551162719727
-0.5041195691257715,-0.05707018445730214,-0.08883199291825293,0.2120593706130982,0.3753041281223297,-0.5117236124753952,0.5921251773834229
-0.5041195691257715,0.004215091508626895,-0.08883199291825293,0.2120593706130982,0.3753041281223297,-0.5117236124753952,0.6082057952880859
-0.5041195691257715,0.004215091508626895,-0.08883199291825293,0.2120593706130982,0.3753041281223297,0.2021931064844132,0.6242616176605225
0.2826913952201605,0.004215091508626895,0.04498661113381387,0.2120593706130982,0.3753041281223297,0.2021931064844132,0.6403145790100098
0.2826913952201605,0.004215091508626895,0.04498661113381387,0.2120593706130982,0.3753041281223297,0.2021931064844132,0.6562061309814453
