sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35617505914270875,-0.06444930653572087,-0.09016099023222922,0.2025841990470887,0.4486534251689911,-0.5615978287935257,0.0
-0.23674041933119294,-0.06444930653572087,-0.09016099023222922,0.2025841990470887,0.36902102370262146,-0.5615978287935257,0.016000032424926758
-0.23674041933119294,-0.06444930653572087,-0.005314390273392186,0.2025841990470887,0.36902102370262146,-0.5615978287935257,0.031948089599609375
-0.23674041933119294,-0.06444930653572087,-0.005314390273392186,0.2025841990470887,0.36902102370262146,0.017878870439529446,0.04800915718078613
-0.23674041933119294,-0.06444930653572087,-0.005314390273392186,0.2025841990470887,0.36902102370262146,0.017878870439529446,0.06445574760437012
-0.23674041933119294,-0.06444930653572087,-0.005314390273392186,0.2025841990470887,0.36902102370262146,0.017878870439529446,0.07982230186462402
-0.23674041933119294,0.06731309466511007,-0.005314390273392186,0.2025841990470887,0.36902102370262146,0.017878870439529446,0.09595179557800293
0.4652715384334326,0.06731309466511007,-0.005314390273392186,0.307341537809372,0.17728727598190308,0.017878870439529446,0.11187005043029785
0.4652715384334326,0.06731309466511007,0.0633598099410534,0.307341537809372,0.17728727598190308,0.017878870439529446,0.12800240516662598
0.4652715384334326,0.06731309466511007,0.0633598099410534,0.307341537809372,0.17728727598190308,0.017878870439529446,0.144287109375
0.4652715384334326,0.06731309466511007,0.0633598099410534,0.307341537809372,0.17728727598190308,0.6210502041101456,0.15995025634765625
0.4652715384334326,0.06731309466511007,0.0633598099410534,0.307341537809372,0.17728727598190308,0.6210502041101456,0.1762373447418213
0.4652715384334326,0.1106582135379314,0.0633598099410534,0.307341537809372,0.17728727598190308,0.6210502041101456,0.19203877449035645
0.4652715384334326,0.1106582135379314,0.0633598099410534,0.2172190466880799,0.17728727598190308,0.6210502041101456,0.20806050300598145
0.41391879909932616,0.1106582135379314,0.0633598099410534,0.2172190466880799,0.11236142654418946,0.6210502041101456,0.22405266761779785
0.41391879909932616,0.1106582135379314,0.0067894103884697105,0.2172190466880799,0.11236142654418946,0.6210502041101456,0.23999667167663574
0.41391879909932616,0.1106582135379314,0.0067894103884697105,0.2172190466880799,0.11236142654418946,0.010023216676712063,0.25640201568603516
0.41391879909932616,0.1106582135379314,0.0067894103884697105,0.2172190466880799,0.11236142654418946,0.010023216676712063,0.2724595069885254
0.41391879909932616,0.1106582135379314,0.0067894103884697105,0.2172190466880799,0.11236142654418946,0.010023216676712063,0.28783655166625977
0.41391879909932616,-0.07739314060211186,0.0067894103884697105,0.2172190466880799,0.11236142654418946,0.010023216676712063,0.30384087562561035
-0.5407933831840753,-0.07739314060211186,0.0067894103884697105,0.22585108075141913,0.548245574426651,0.010023216676712063,0.3200373649597168
-0.5407933831840753,-0.07739314060211186,-0.08237958895564078,0.22585108075141913,0.548245574426651,0.010023216676712063,0.3364372253417969
-0.5407933831840753,-0.07739314060211186,-0.08237958895564078,0.22585108075141913,0.548245574426651,0.010023216676712063,0.3519937992095947
-0.5407933831840753,-0.07739314060211186,-0.08237958895564078,0.22585108075141913,0.548245574426651,-0.489152585196495,0.3678865432739258
-0.5407933831840753,-0.07739314060211186,-0.08237958895564078,0.22585108075141913,0.548245574426651,-0.489152585196495,0.38408637046813965
-0.5407933831840753,-0.025004591751098676,-0.08237958895564078,0.22585108075141913,0.548245574426651,-0.489152585196495,0.40006041526794434
-0.5407933831840753,-0.025004591751098676,-0.08237958895564078,0.23920377287864691,0.548245574426651,-0.489152585196495,0.41588449478149414
0.007329725039005301,-0.025004591751098676,-0.08237958895564078,0.23920377287864691,0.25470467944145203,-0.489152585196495,0.4320070743560791
0.007329725039005301,-0.025004591751098676,0.019226210093498244,0.23920377287864691,0.25470467944145203,-0.489152585196495,0.4480609893798828
0.007329725039005301,-0.025004591751098676,0.019226210093498244,0.23920377287864691,0.25470467944145203,0.25688069589138035,0.46404504776000977
0.007329725039005301,-0.025004591751098676,0.019226210093498244,0.23920377287864691,0.25470467944145203,0.25688069589138035,0.48020291328430176
0.007329725039005301,-0.025004591751098676,0.019226210093498244,0.23920377287864691,0.25470467944145203,0.25688069589138035,0.4960746765136719
0.007329725039005301,0.1090935729861259,0.019226210093498244,0.23920377287864691,0.25470467944145203,0.25688069589138035,0.5119085311889648
0.6219416021674872,0.1090935729861259,0.019226210093498244,0.26871415171623236,0.12820514578819275,0.25688069589138035,0.5280914306640625
0.6219416021674872,0.1090935729861259,0.0672382171213627,0.26871415171623236,0.12820514578819275,0.25688069589138035,0.5440688133239746
0.6219416021674872,0.1090935729861259,0.0672382171213627,0.26871415171623236,0.12820514578819275,0.25688069589138035,0.5602703094482422
0.6219416021674872,0.1090935729861259,0.0672382171213627,0.26871415171623236,0.12820514578819275,0.6087246788263321,0.5760719776153564
0.6219416021674872,0.1090935729861259,0.0672382171213627,0.26871415171623236,0.12820514578819275,0.6087246788263321,0.5920803546905518
0.6219416021674872,0.05025213402211662,0.0672382171213627,0.26871415171623236,0.12820514578819275,0.6087246788263321,0.6080715656280518
0.6219416021674872,0.05025213402211662,0.0672382171213627,0.23072685990333563,0.12820514578819275,0.6087246788263321,0.6240904331207275
0.02531490319669249,0.05025213402211662,0.0672382171213627,0.23072685990333563,0.2694083704471588,0.6087246788263321,0.6400697231292725
0.02531490319669249,0.05025213402211662,-0.04071859093904494,0.23072685990333563,0.2694083704471588,0.6087246788263321,0.6559834480285645
0.02531490319669249,0.05025213402211662,-0.04071859093904494,0.23072685990333563,0.2694083704471588,-0.38297310941219326,0.6719968318939209
0.02531490319669249,0.05025213402211662,-0.04071859093904494,0.23072685990333563,0.2694083704471588,-0.38297310941219326,0.6880080699920654
0.02531490319669249,0.05025213402211662,-0.04071859093904494,0.23072685990333563,0.2694083704471588,-0.38297310941219326,0.7040936946868896
0.02531490319669249,-0.09283682327270512,-0.04071859093904494,0.23072685990333563,0.2694083704471588,-0.38297310941219326,0.7200911045074463
-0.47842147356569764,-0.09283682327270512,-0.04071859093904494,0.20403554234504706,0.4904048099040985,-0.38297310941219326,0.7360663414001465
-0.47842147356569764,-0.09283682327270512,-0.05469079511761664,0.20403554234504706,0.4904048099040985,-0.38297310941219326,0.7524018287658691
-0.47842147356569764,-0.09283682327270512,-0.05469079511761664,0.20403554234504706,0.4904048099040985,-0.38297310941219326,0.767859935760498
-0.47842147356569764,-0.09283682327270512,-0.05469079511761664,0.20403554234504706,0.4904048099040985,-0.23216543071269985,0.7838864326477051
-0.47842147356569764,-0.09283682327270512,-0.05469079511761664,0.20403554234504706,0.4904048099040985,-0.23216543071269985,0.8001539707183838
-0.47842147356569764,0.02219613273143764,-0.05469079511761664,0.20403554234504706,0.4904048099040985,-0.23216543071269985,0.8161678314208984
-0.47842147356569764,0.02219613273143764,-0.05469079511761664,0.282528362607956,0.4904048099040985,-0.23216543071269985,0.8321349620819092
0.2424593030780554,0.02219613273143764,-0.05469079511761664,0.282528362607956,0.21905913491249085,-0.23216543071269985,0.8480014801025391
0.2424593030780554,0.02219613273143764,0.0426052118599415,0.282528362607956,0.21905913491249085,-0.23216543071269985,0.8640396595001221
0.2424593030780554,0.02219613273143764,0.0426052118599415,0.282528362607956,0.21905913491249085,0.47589542992115025,0.8800227642059326
0.2424593030780554,0.02219613273143764,0.0426052118599415,0.282528362607956,0.21905913491249085,0.47589542992115025,0.8961646556854248
0.2424593030780554,0.12055061389207836,0.0426052118599415,0.282528362607956,0.21905913491249085,0.47589542992115025,0.9120433330535889
0.2424593030780554,0.12055061389207836,0.0426052118599415,0.282528362607956,0.21905913491249085,0.47589542992115025,0.9280939102172852
0.6278605222076178,0.12055061389207836,0.0426052118599415,0.24681498799324042,0.06574967045783997,0.47589542992115025,0.9441108703613281
0.6278605222076178,0.12055061389207836,0.055427810078859344,0.24681498799324042,0.06574967045783997,0.47589542992115025,0.960097074508667
0.6278605222076178,0.12055061389207836,0.055427810078859344,0.24681498799324042,0.06574967045783997,0.47589542992115025,0.9760940074920654
0.6278605222076178,0.12055061389207836,0.055427810078859344,0.24681498799324042,0.06574967045783997,0.3580378843069077,0.9919540882110596
0.6278605222076178,0.12055061389207836,0.055427810078859344,0.24681498799324042,0.06574967045783997,0.3580378843069077,1.0080833435058594
0.6278605222076178,-0.015137385535240216,0.055427810078859344,0.24681498799324042,0.06574967045783997,0.3580378843069077,1.0241243839263916
0.6278605222076178,-0.015137385535240216,0.055427810078859344,0.22123940978050238,0.06574967045783997,0.3580378843069077,1.0401954650878906
-0.3380191863209009,-0.015137385535240216,-0.07955119209885596,0.22123940978050238,0.48129447836875916,0.3580378843069077,1.0563249588012695
-0.3380191863209009,-0.015137385535240216,-0.07955119209885596,0.22123940978050238,0.48129447836875916,0.3580378843069077,1.0719294548034668
-0.3380191863209009,-0.015137385535240216,-0.07955119209885596,0.22123940978050238,0.48129447836875916,-0.5499712573766709,1.087864875793457
-0.3380191863209009,-0.015137385535240216,-0.07955119209885596,0.22123940978050238,0.48129447836875916,-0.5499712573766709,1.1038753986358643
-0.3380191863209009,-0.07398107271194462,-0.07955119209885596,0.22123940978050238,0.48129447836875916,-0.5499712573766709,1.1200497150421143
