sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.33574224108159545,0.11859453473687168,0.06959741366505624,0.24603094849586493,-0.00970465402603149,0.6815550578355789,0.0
0.33574224108159545,0.11859453473687168,0.06959741366505624,0.15103741679191596,-0.00970465402603149,0.6815550578355789,0.016014575958251953
0.33574224108159545,0.11859453473687168,0.06959741366505624,0.15103741679191596,-0.00970465402603149,0.6815550578355789,0.03199315071105957
0.33574224108159545,0.11859453473687168,0.06959741366505624,0.15103741679191596,-0.00970465402603149,0.6815550578355789,0.048044681549072266
0.33574224108159545,0.11859453473687168,-0.07284679459929465,0.15103741679191596,0.43261363644599915,0.6815550578355789,0.06461238861083984
0.33574224108159545,-0.08823866765499119,-0.07284679459929465,0.15103741679191596,0.43261363644599915,-0.5044045197248459,0.0806119441986084
0.33574224108159545,-0.08823866765499119,-0.07284679459929465,0.15103741679191596,0.43261363644599915,-0.5044045197248459,0.09661483764648438
-0.5917229891449213,-0.08823866765499119,-0.07284679459929465,0.15103741679191596,0.43261363644599915,-0.5044045197248459,0.11228609085083008
-0.5917229891449213,-0.08823866765499119,-0.07284679459929465,0.2568249920368195,0.43261363644599915,-0.5044045197248459,0.1282672882080078
-0.5917229891449213,-0.08823866765499119,-0.07284679459929465,0.2568249920368195,0.43261363644599915,-0.5044045197248459,0.14406085014343262
-0.5917229891449213,-0.08823866765499119,-0.07284679459929465,0.2568249920368195,0.35964563031196595,-0.5044045197248459,0.16000127792358398
-0.5917229891449213,0.014262612950801806,-0.018480191105604157,0.2568249920368195,0.35964563031196595,-0.03240620814561841,0.17623615264892578
-0.5917229891449213,0.014262612950801806,-0.018480191105604157,0.2568249920368195,0.35964563031196595,-0.03240620814561841,0.19205689430236816
0.3356587945789099,0.014262612950801806,-0.018480191105604157,0.2568249920368195,0.35964563031196595,-0.03240620814561841,0.2079460620880127
0.3356587945789099,0.014262612950801806,-0.018480191105604157,0.23304959330558783,0.35964563031196595,-0.03240620814561841,0.2239391803741455
0.3356587945789099,0.014262612950801806,-0.018480191105604157,0.23304959330558783,0.35964563031196595,-0.03240620814561841,0.23999905586242676
0.3356587945789099,0.014262612950801806,-0.018480191105604157,0.23304959330558783,0.35964563031196595,-0.03240620814561841,0.2559678554534912
0.3356587945789099,0.014262612950801806,0.07060301107764246,0.23304959330558783,0.028418685388565068,-0.03240620814561841,0.2720496654510498
0.3356587945789099,0.13515037674903865,0.07060301107764246,0.23304959330558783,0.028418685388565068,0.7276979339838028,0.28798747062683105
0.3356587945789099,0.13515037674903865,0.07060301107764246,0.23304959330558783,0.028418685388565068,0.7276979339838028,0.3039710521697998
0.5284316300719977,0.13515037674903865,0.07060301107764246,0.23304959330558783,0.028418685388565068,0.7276979339838028,0.31991147994995117
0.5284316300719977,0.13515037674903865,0.07060301107764246,0.1537502327919007,0.028418685388565068,0.7276979339838028,0.33594822883605957
0.5284316300719977,0.13515037674903865,0.07060301107764246,0.1537502327919007,0.028418685388565068,0.7276979339838028,0.35204124450683594
0.5284316300719977,0.13515037674903865,-0.050908995890617356,0.1537502327919007,0.3256172194004059,0.7276979339838028,0.36795902252197266
0.5284316300719977,-0.06752370666265492,-0.050908995890617356,0.1537502327919007,0.3256172194004059,-0.3707347261190414,0.38407421112060547
0.5284316300719977,-0.06752370666265492,-0.050908995890617356,0.1537502327919007,0.3256172194004059,-0.3707347261190414,0.3999955654144287
-0.5991288662582636,-0.06752370666265492,-0.050908995890617356,0.1537502327919007,0.3256172194004059,-0.3707347261190414,0.41600704193115234
-0.5991288662582636,-0.06752370666265492,-0.050908995890617356,0.2615964630603791,0.3256172194004059,-0.3707347261190414,0.4320647716522217
-0.5991288662582636,-0.06752370666265492,-0.050908995890617356,0.2615964630603791,0.3256172194004059,-0.3707347261190414,0.4480719566345215
-0.5991288662582636,-0.06752370666265492,-0.050908995890617356,0.2615964630603791,0.3256172194004059,-0.3707347261190414,0.46400976181030273
-0.5991288662582636,-0.06752370666265492,-0.046406591409444795,0.2615964630603791,0.42322346110343934,-0.3707347261190414,0.48005008697509766
-0.5991288662582636,-0.018975075292587323,-0.046406591409444795,0.2615964630603791,0.42322346110343934,-0.1904458376049995,0.4960513114929199
-0.5991288662582636,-0.018975075292587323,-0.046406591409444795,0.2615964630603791,0.42322346110343934,-0.1904458376049995,0.5120577812194824
0.1720141231387854,-0.018975075292587323,-0.046406591409444795,0.2615964630603791,0.42322346110343934,-0.1904458376049995,0.5280554294586182
0.1720141231387854,-0.018975075292587323,-0.046406591409444795,0.24871470723152167,0.42322346110343934,-0.1904458376049995,0.5440061092376709
0.1720141231387854,-0.018975075292587323,-0.046406591409444795,0.24871470723152167,0.42322346110343934,-0.1904458376049995,0.5600824356079102
0.1720141231387854,-0.018975075292587323,0.07070261788964273,0.24871470723152167,0.059056158256530766,-0.1904458376049995,0.5760204792022705
