sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.18640880876481536,-0.03353058915138249,-0.0001633894681930398,0.2878563025951386,0.19142782230377198,0.0035684136271477013,0.0
0.18640880876481536,0.10710333664417263,-0.0001633894681930398,0.2878563025951386,0.19142782230377198,0.0035684136271477013,0.01597881317138672
0.18640880876481536,0.10710333664417263,0.0695212091267109,0.2878563025951386,0.19142782230377198,0.0035684136271477013,0.03207540512084961
0.18640880876481536,0.10710333664417263,0.0695212091267109,0.2878563025951386,0.19142782230377198,0.5773832453012466,0.04795193672180176
0.18640880876481536,0.10710333664417263,0.0695212091267109,0.2878563025951386,0.19142782230377198,0.5773832453012466,0.06402420997619629
0.6344700812667609,0.10710333664417263,0.0695212091267109,0.2878563025951386,0.19142782230377198,0.5773832453012466,0.0799567699432373
0.6344700812667609,0.10710333664417263,0.0695212091267109,0.2878563025951386,0.19142782230377198,0.5773832453012466,0.0960695743560791
0.6344700812667609,0.10710333664417263,0.0695212091267109,0.25733163151741034,0.11584642071723938,0.5773832453012466,0.11204075813293457
0.6344700812667609,0.0886950157999992,0.0695212091267109,0.25733163151741034,0.11584642071723938,0.5773832453012466,0.1279895305633545
0.6344700812667609,0.0886950157999992,0.023175408965349212,0.25733163151741034,0.11584642071723938,0.5773832453012466,0.14414191246032715
0.6344700812667609,0.0886950157999992,0.023175408965349212,0.25733163151741034,0.11584642071723938,0.1598121774911881,0.16005992889404297
-0.1057237178713083,0.0886950157999992,0.023175408965349212,0.25733163151741034,0.11584642071723938,0.1598121774911881,0.17606782913208008
-0.1057237178713083,0.0886950157999992,0.023175408965349212,0.25733163151741034,0.11584642071723938,0.1598121774911881,0.192213773727417
-0.1057237178713083,0.0886950157999992,0.023175408965349212,0.18209969196319586,0.4509277595996857,0.1598121774911881,0.20806884765625
-0.1057237178713083,-0.07329226653575902,0.023175408965349212,0.18209969196319586,0.4509277595996857,0.1598121774911881,0.22405624389648438
-0.1057237178713083,-0.07329226653575902,-0.07592599290013312,0.18209969196319586,0.4509277595996857,0.1598121774911881,0.24003911018371582
-0.1057237178713083,-0.07329226653575902,-0.07592599290013312,0.18209969196319586,0.4509277595996857,-0.42844579093456264,0.2561817169189453
-0.1057237178713083,-0.07329226653575902,-0.07592599290013312,0.18209969196319586,0.4509277595996857,-0.42844579093456264,0.27223658561706543
-0.3059669674068689,-0.07329226653575902,-0.07592599290013312,0.18209969196319586,0.4509277595996857,-0.42844579093456264,0.2882063388824463
-0.3059669674068689,-0.07329226653575902,-0.07592599290013312,0.18209969196319586,0.4509277595996857,-0.42844579093456264,0.3043375015258789
-0.3059669674068689,-0.07329226653575902,-0.07592599290013312,0.1747056463718415,0.24649557013511658,-0.42844579093456264,0.32028889656066895
-0.3059669674068689,0.019964534831047015,-0.07592599290013312,0.1747056463718415,0.24649557013511658,-0.42844579093456264,0.33629751205444336
-0.3059669674068689,0.019964534831047015,0.0262204128265381,0.1747056463718415,0.24649557013511658,-0.42844579093456264,0.3521418571472168
-0.3059669674068689,0.019964534831047015,0.0262204128265381,0.1747056463718415,0.24649557013511658,0.22444730527400975,0.36832213401794434
0.3609823345512152,0.019964534831047015,0.0262204128265381,0.1747056463718415,0.24649557013511658,0.22444730527400975,0.3843691349029541
0.3609823345512152,0.019964534831047015,0.0262204128265381,0.1747056463718415,0.24649557013511658,0.22444730527400975,0.40042543411254883
0.3609823345512152,0.019964534831047015,0.0262204128265381,0.3222329834461213,0.24649557013511658,0.22444730527400975,0.4162559509277344
0.3609823345512152,0.11996373910903926,0.0262204128265381,0.3222329834461213,0.1828385247707367,0.22444730527400975,0.432417631149292
0.3609823345512152,0.11996373910903926,0.07949741733670236,0.3222329834461213,0.1828385247707367,0.22444730527400975,0.4484238624572754
0.3609823345512152,0.11996373910903926,0.07949741733670236,0.3222329834461213,0.1828385247707367,0.6130915535211563,0.4644455909729004
0.3609823345512152,0.11996373910903926,0.07949741733670236,0.3222329834461213,0.1828385247707367,0.6130915535211563,0.4801652431488037
0.5428198932975531,0.11996373910903926,0.07949741733670236,0.3222329834461213,0.1828385247707367,0.6130915535211563,0.49669504165649414
0.5428198932975531,0.11996373910903926,0.07949741733670236,0.3222329834461213,0.1828385247707367,0.6130915535211563,0.5122864246368408
0.5428198932975531,0.028673093807697253,0.07949741733670236,0.23579438719749457,0.19805520315170289,0.6130915535211563,0.5283641815185547
0.5428198932975531,0.028673093807697253,0.07949741733670236,0.23579438719749457,0.19805520315170289,0.6130915535211563,0.544424295425415
0.5428198932975531,0.028673093807697253,-0.031047791340947137,0.23579438719749457,0.19805520315170289,0.6130915535211563,0.5602402687072754
0.5428198932975531,0.028673093807697253,-0.031047791340947137,0.23579438719749457,0.19805520315170289,-0.2093112813711166,0.5761854648590088
-0.379453533950448,0.028673093807697253,-0.031047791340947137,0.23579438719749457,0.19805520315170289,-0.2093112813711166,0.592395544052124
-0.379453533950448,0.028673093807697253,-0.031047791340947137,0.23579438719749457,0.19805520315170289,-0.2093112813711166,0.6083431243896484
-0.379453533950448,0.028673093807697253,-0.031047791340947137,0.14146818909645087,0.19805520315170289,-0.2093112813711166,0.6241486072540283
-0.379453533950448,-0.06368883322477345,-0.031047791340947137,0.14146818909645087,0.46168699402809144,-0.2093112813711166,0.640021562576294
