sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06680786019861695,-0.01790042589902882,-0.023813591437041745,0.3646937230587006,0.3481943263530731,0.01845404036045077,0.0
-0.06680786019861695,-0.01790042589902882,-0.023813591437041745,0.3646937230587006,0.3335271133899689,0.01845404036045077,0.016050338745117188
-0.06680786019861695,-0.0022506676197052433,-0.023813591437041745,0.3893696883678437,0.3335271133899689,0.01845404036045077,0.0320429801940918
0.10049782538115981,-0.0022506676197052433,-0.023813591437041745,0.3893696883678437,0.3335271133899689,0.01845404036045077,0.04849076271057129
0.10049782538115981,-0.0022506676197052433,-0.003498190180957303,0.3893696883678437,0.3335271133899689,0.01845404036045077,0.06409406661987305
0.10049782538115981,-0.0022506676197052433,-0.003498190180957303,0.3893696883678437,0.3335271133899689,0.01845404036045077,0.07991576194763184
0.10049782538115981,-0.0022506676197052433,-0.003498190180957303,0.3893696883678437,0.3335271133899689,0.01845404036045077,0.09626245498657227
0.10049782538115981,-0.0022506676197052433,-0.003498190180957303,0.3893696883678437,0.24346372027397156,0.26532142884731297,0.11255478858947754
0.10049782538115981,0.041395173449814276,-0.003498190180957303,0.3893696883678437,0.24346372027397156,0.26532142884731297,0.12779879570007324
0.315063512262702,0.041395173449814276,-0.003498190180957303,0.31028469595909125,0.24346372027397156,0.26532142884731297,0.14388823509216309
0.315063512262702,0.041395173449814276,-0.003498190180957303,0.31028469595909125,0.24346372027397156,0.26532142884731297,0.15983986854553223
0.315063512262702,0.041395173449814276,0.007344409725070014,0.31028469595909125,0.24346372027397156,0.26532142884731297,0.1759943962097168
0.315063512262702,0.041395173449814276,0.007344409725070014,0.31028469595909125,0.24346372027397156,0.26532142884731297,0.1920328140258789
0.315063512262702,0.041395173449814276,0.007344409725070014,0.31028469595909125,0.24346372027397156,0.17744311220645909,0.2082226276397705
0.315063512262702,-0.0047852247536182835,0.007344409725070014,0.31028469595909125,0.2666974319934845,0.17744311220645909,0.22425270080566406
0.315063512262702,-0.0047852247536182835,0.007344409725070014,0.3344436505794526,0.2666974319934845,0.17744311220645909,0.2405550479888916
0.036598107156157515,-0.0047852247536182835,0.007344409725070014,0.3344436505794526,0.2666974319934845,0.17744311220645909,0.25643396377563477
0.036598107156157515,-0.0047852247536182835,-0.02602699036300181,0.3344436505794526,0.2666974319934845,0.17744311220645909,0.27191662788391113
0.036598107156157515,-0.0047852247536182835,-0.02602699036300181,0.3344436505794526,0.2666974319934845,0.17744311220645909,0.2885127067565918
0.036598107156157515,-0.0047852247536182835,-0.02602699036300181,0.3344436505794526,0.2666974319934845,0.17744311220645909,0.3041508197784424
0.036598107156157515,-0.0047852247536182835,-0.02602699036300181,0.3344436505794526,0.5399309052944183,-0.2406813996315002,0.3198275566101074
0.036598107156157515,-0.09815010051727299,-0.02602699036300181,0.3344436505794526,0.5399309052944183,-0.2406813996315002,0.3363535404205322
-0.39325266486704347,-0.09815010051727299,-0.02602699036300181,0.39998700413703925,0.5399309052944183,-0.2406813996315002,0.35242271423339844
-0.39325266486704347,-0.09815010051727299,-0.02602699036300181,0.39998700413703925,0.5399309052944183,-0.2406813996315002,0.3681793212890625
-0.39325266486704347,-0.09815010051727299,-0.07087399261593817,0.39998700413703925,0.5399309052944183,-0.2406813996315002,0.38443732261657715
