sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6953379272788763,0.10865285251736637,0.04126721051931383,0.22002681288719184,0.057603235435485844,0.6890592230081558,0.0
0.6953379272788763,0.05307957394495602,0.04126721051931383,0.22002681288719184,0.057603235435485844,0.6890592230081558,0.01601886749267578
0.6953379272788763,0.05307957394495602,0.04126721051931383,0.22002681288719184,0.057603235435485844,0.6890592230081558,0.03166699409484863
-0.14434931582510468,0.05307957394495602,0.04126721051931383,0.22002681288719184,0.057603235435485844,0.6890592230081558,0.04768967628479004
-0.14434931582510468,0.05307957394495602,0.04126721051931383,0.14204629454612738,0.057603235435485844,-0.36424133651256557,0.06373262405395508
-0.14434931582510468,0.05307957394495602,0.04126721051931383,0.14204629454612738,0.057603235435485844,-0.36424133651256557,0.07967400550842285
-0.14434931582510468,0.05307957394495602,0.04126721051931383,0.14204629454612738,0.504878248167038,-0.36424133651256557,0.09566712379455566
-0.14434931582510468,-0.06868067007064824,-0.08654119270443915,0.14204629454612738,0.504878248167038,-0.36424133651256557,0.11221027374267578
-0.14434931582510468,-0.06868067007064824,-0.08654119270443915,0.14204629454612738,0.504878248167038,-0.36424133651256557,0.12829303741455078
-0.14434931582510468,-0.06868067007064824,-0.08654119270443915,0.14204629454612738,0.504878248167038,-0.36424133651256557,0.14371037483215332
-0.26238947516977784,-0.06868067007064824,-0.08654119270443915,0.14204629454612738,0.504878248167038,-0.36424133651256557,0.15990567207336426
-0.26238947516977784,-0.06868067007064824,-0.08654119270443915,0.21210449132919318,0.504878248167038,-0.06952328332066533,0.17589783668518066
-0.26238947516977784,-0.06868067007064824,-0.08654119270443915,0.21210449132919318,0.504878248167038,-0.06952328332066533,0.1918342113494873
-0.26238947516977784,-0.06868067007064824,0.043697209930419936,0.21210449132919318,0.2179972185611725,-0.06952328332066533,0.20841741561889648
-0.26238947516977784,0.07872141343057151,0.043697209930419936,0.21210449132919318,0.2179972185611725,-0.06952328332066533,0.22392606735229492
-0.26238947516977784,0.07872141343057151,0.043697209930419936,0.21210449132919318,0.2179972185611725,-0.06952328332066533,0.2401719093322754
0.6083974599212408,0.07872141343057151,0.043697209930419936,0.21210449132919318,0.2179972185611725,-0.06952328332066533,0.2561819553375244
0.6083974599212408,0.07872141343057151,0.043697209930419936,0.25760986599922187,0.2179972185611725,0.7040923488855362,0.27214527130126953
0.6083974599212408,0.07872141343057151,0.043697209930419936,0.25760986599922187,0.2179972185611725,0.7040923488855362,0.28843045234680176
0.6083974599212408,0.07872141343057151,0.07765721333622934,0.25760986599922187,0.005694474172592168,0.7040923488855362,0.30414772033691406
0.6083974599212408,0.10632829744815822,0.07765721333622934,0.25760986599922187,0.005694474172592168,0.7040923488855362,0.3204519748687744
0.6083974599212408,0.10632829744815822,0.07765721333622934,0.25760986599922187,0.005694474172592168,0.7040923488855362,0.3364534378051758
0.21249819391667846,0.10632829744815822,0.07765721333622934,0.25760986599922187,0.005694474172592168,0.7040923488855362,0.3519463539123535
0.21249819391667846,0.10632829744815822,0.07765721333622934,0.25760986599922187,0.005694474172592168,0.7040923488855362,0.36798834800720215
0.21249819391667846,0.10632829744815822,0.07765721333622934,0.1501472214221955,0.005694474172592168,-0.08971829250752923,0.38400793075561523
0.21249819391667846,0.10632829744815822,0.07765721333622934,0.1501472214221955,0.005694474172592168,-0.08971829250752923,0.3998873233795166
0.21249819391667846,0.10632829744815822,-0.08438899564146994,0.1501472214221955,0.46727361817359925,-0.08971829250752923,0.4160196781158447
0.21249819391667846,-0.07032818715572361,-0.08438899564146994,0.1501472214221955,0.46727361817359925,-0.08971829250752923,0.431915283203125
0.21249819391667846,-0.07032818715572361,-0.08438899564146994,0.1501472214221955,0.46727361817359925,-0.08971829250752923,0.44812464714050293
-0.44193598038256166,-0.07032818715572361,-0.08438899564146994,0.1501472214221955,0.46727361817359925,-0.08971829250752923,0.4638338088989258
-0.44193598038256166,-0.07032818715572361,-0.08438899564146994,0.17605455908775336,0.46727361817359925,-0.2917188750982284,0.47986698150634766
-0.44193598038256166,-0.07032818715572361,-0.08438899564146994,0.17605455908775336,0.46727361817359925,-0.2917188750982284,0.49589991569519043
