sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4043272196620703,0.08239557598233219,0.07289501083493234,0.4256010273456574,0.18414550561904908,0.4602128518342972,0.0
0.2832847892612219,0.08239557598233219,0.07289501083493234,0.4256010273456574,0.18414550561904908,0.4602128518342972,0.01600337028503418
0.2832847892612219,0.08239557598233219,0.07289501083493234,0.4256010273456574,0.18414550561904908,0.4602128518342972,0.03198075294494629
0.2832847892612219,0.08239557598233219,0.07289501083493234,0.219834111070633,0.18414550561904908,0.038889641833305386,0.047925710678100586
0.2832847892612219,0.01604061577916141,0.07289501083493234,0.219834111070633,0.18414550561904908,0.038889641833305386,0.06391668319702148
0.2832847892612219,0.01604061577916141,-0.04943959238529204,0.219834111070633,0.18414550561904908,0.038889641833305386,0.08001875877380371
0.2832847892612219,0.01604061577916141,-0.04943959238529204,0.219834111070633,0.4281419767856598,0.038889641833305386,0.09584784507751465
-0.2441114724308252,0.01604061577916141,-0.04943959238529204,0.219834111070633,0.4281419767856598,0.038889641833305386,0.1119832992553711
-0.2441114724308252,0.01604061577916141,-0.04943959238529204,0.219834111070633,0.4281419767856598,0.038889641833305386,0.12783265113830566
-0.2441114724308252,0.01604061577916141,-0.04943959238529204,0.219834111070633,0.4281419767856598,0.038889641833305386,0.14382696151733398
-0.2441114724308252,0.01604061577916141,-0.04943959238529204,0.06909289155006415,0.4281419767856598,-0.2319911914348602,0.15976357460021973
-0.2441114724308252,-0.01956026624441151,-0.018706990504264817,0.06909289155006415,0.4281419767856598,-0.2319911914348602,0.17586684226989746
-0.2441114724308252,-0.01956026624441151,-0.018706990504264817,0.06909289155006415,0.4281419767856598,-0.2319911914348602,0.19180011749267578
-0.2441114724308252,-0.01956026624441151,-0.018706990504264817,0.06909289155006415,0.20935773391723633,-0.2319911914348602,0.20786428451538086
0.046525085654854796,-0.01956026624441151,-0.018706990504264817,0.06909289155006415,0.20935773391723633,-0.2319911914348602,0.2238178253173828
0.046525085654854796,-0.01956026624441151,-0.018706990504264817,0.06909289155006415,0.20935773391723633,-0.2319911914348602,0.23998284339904785
0.046525085654854796,-0.01956026624441151,-0.018706990504264817,0.24490489754676825,0.20935773391723633,0.19130011923313145,0.25586628913879395
0.046525085654854796,0.06744637437611814,-0.018706990504264817,0.24490489754676825,0.20935773391723633,0.19130011923313145,0.2718162536621094
0.046525085654854796,0.06744637437611814,0.04604321149587633,0.24490489754676825,0.20935773391723633,0.19130011923313145,0.2879469394683838
0.046525085654854796,0.06744637437611814,0.04604321149587633,0.24490489754676825,0.28728070397377015,0.19130011923313145,0.30399441719055176
0.33347309225499633,0.06744637437611814,0.04604321149587633,0.24490489754676825,0.28728070397377015,0.19130011923313145,0.3199574947357178
0.33347309225499633,0.06744637437611814,0.04604321149587633,0.24490489754676825,0.28728070397377015,0.19130011923313145,0.335925817489624
0.33347309225499633,0.06744637437611814,0.04604321149587633,0.24490489754676825,0.28728070397377015,0.19130011923313145,0.35196399688720703
0.33347309225499633,0.06744637437611814,0.04604321149587633,0.39010008368492133,0.28728070397377015,0.43708046801090245,0.36786484718322754
0.33347309225499633,0.10922573511004444,0.06707201701998712,0.39010008368492133,0.28728070397377015,0.43708046801090245,0.38396215438842773
0.33347309225499633,0.10922573511004444,0.06707201701998712,0.39010008368492133,0.28728070397377015,0.43708046801090245,0.399874210357666
