sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09715113633573058,0.004766132724285083,-0.025752190598845467,0.20283891949653632,0.28711595673561097,0.12961421437263493,0.0
0.09715113633573058,0.004766132724285083,-0.025752190598845467,0.2597944358348847,0.28711595673561097,0.12961421437263493,0.01622319221496582
0.09715113633573058,0.12749741603136058,0.0821734125673771,0.2597944358348847,0.28711595673561097,0.12961421437263493,0.03216361999511719
0.09715113633573058,0.12749741603136058,0.0821734125673771,0.2597944358348847,-0.011558269071578975,0.12961421437263493,0.04823493957519531
0.6973417162269354,0.12749741603136058,0.0821734125673771,0.2597944358348847,-0.011558269071578975,0.7119549763917923,0.0641622543334961
0.6973417162269354,0.12749741603136058,0.0821734125673771,0.2597944358348847,-0.011558269071578975,0.7119549763917923,0.08020520210266113
0.6973417162269354,0.12749741603136058,0.0821734125673771,0.2597944358348847,-0.011558269071578975,0.7119549763917923,0.09625840187072754
0.6973417162269354,0.12749741603136058,0.0821734125673771,0.2597944358348847,-0.011558269071578975,0.7119549763917923,0.11228227615356445
0.6973417162269354,0.12749741603136058,-0.031176792556047425,0.1693260291576386,-0.011558269071578975,0.7119549763917923,0.1282334327697754
0.6973417162269354,-0.026374902534484906,-0.031176792556047425,0.1693260291576386,-0.011558269071578975,0.7119549763917923,0.14411258697509766
-0.3687504172950983,-0.026374902534484906,-0.031176792556047425,0.1693260291576386,0.42277654547691346,-0.4156520115613937,0.16025829315185547
-0.3687504172950983,-0.026374902534484906,-0.031176792556047425,0.1693260291576386,0.42277654547691346,-0.4156520115613937,0.17628049850463867
-0.3687504172950983,-0.026374902534484906,-0.031176792556047425,0.1693260291576386,0.42277654547691346,-0.4156520115613937,0.19219613075256348
-0.3687504172950983,-0.026374902534484906,-0.031176792556047425,0.1693260291576386,0.42277654547691346,-0.4156520115613937,0.2081897258758545
-0.3687504172950983,-0.026374902534484906,-0.031176792556047425,0.22175737414360053,0.42277654547691346,-0.4156520115613937,0.22413110733032227
-0.3687504172950983,-0.0465153120040894,-0.05879359143376349,0.22175737414360053,0.42277654547691346,-0.4156520115613937,0.2401106357574463
-0.3687504172950983,-0.0465153120040894,-0.05879359143376349,0.22175737414360053,0.34905847449302674,-0.4156520115613937,0.25631213188171387
-0.157157728138566,-0.0465153120040894,-0.05879359143376349,0.22175737414360053,0.34905847449302674,-0.10853918226733801,0.2722184658050537
-0.157157728138566,-0.0465153120040894,-0.05879359143376349,0.22175737414360053,0.34905847449302674,-0.10853918226733801,0.28832030296325684
-0.157157728138566,-0.0465153120040894,-0.05879359143376349,0.22175737414360053,0.34905847449302674,-0.10853918226733801,0.304332971572876
-0.157157728138566,-0.0465153120040894,-0.05879359143376349,0.22175737414360053,0.34905847449302674,-0.10853918226733801,0.32027482986450195
-0.157157728138566,-0.0465153120040894,0.065230613476038,0.2765386322498322,0.34905847449302674,-0.10853918226733801,0.33632326126098633
-0.157157728138566,0.11272069443464275,0.065230613476038,0.2765386322498322,0.34905847449302674,-0.10853918226733801,0.35231971740722656
0.6795878171294928,0.11272069443464275,0.065230613476038,0.2765386322498322,0.05983021397590638,0.7047754777193069,0.3681294918060303
0.6795878171294928,0.11272069443464275,0.065230613476038,0.2765386322498322,0.05983021397590638,0.7047754777193069,0.38422131538391113
0.6795878171294928,0.11272069443464275,0.065230613476038,0.2765386322498322,0.05983021397590638,0.7047754777193069,0.4001636505126953
0.6795878171294928,0.11272069443464275,0.065230613476038,0.2765386322498322,0.05983021397590638,0.7047754777193069,0.41632699966430664
0.6795878171294928,0.11272069443464275,0.065230613476038,0.15571203026771552,0.05983021397590638,0.7047754777193069,0.4322803020477295
0.6795878171294928,0.03623925339877601,0.014555811783671394,0.15571203026771552,0.05983021397590638,0.7047754777193069,0.44830870628356934
-0.06408338031470773,0.03623925339877601,0.014555811783671394,0.15571203026771552,0.2808813704967499,0.7047754777193069,0.46426916122436523
-0.06408338031470773,0.03623925339877601,0.014555811783671394,0.15571203026771552,0.2808813704967499,-0.15902720116376873,0.4800436496734619
-0.06408338031470773,0.03623925339877601,0.014555811783671394,0.15571203026771552,0.2808813704967499,-0.15902720116376873,0.49632763862609863
-0.06408338031470773,0.03623925339877601,0.014555811783671394,0.15571203026771552,0.2808813704967499,-0.15902720116376873,0.5123395919799805
-0.06408338031470773,0.03623925339877601,0.014555811783671394,0.15571203026771552,0.2808813704967499,-0.15902720116376873,0.5282940864562988
-0.06408338031470773,0.03623925339877601,-0.08401339697241782,0.20598041210174567,0.2808813704967499,-0.15902720116376873,0.5443401336669922
-0.06408338031470773,-0.07980785887241368,-0.08401339697241782,0.20598041210174567,0.2808813704967499,-0.15902720116376873,0.5603351593017578
-0.37444447881281373,-0.07980785887241368,-0.08401339697241782,0.20598041210174567,0.4518916263103485,-0.3256263779878616,0.5762944221496582
-0.37444447881281373,-0.07980785887241368,-0.08401339697241782,0.20598041210174567,0.4518916263103485,-0.3256263779878616,0.5923497676849365
-0.37444447881281373,-0.07980785887241368,-0.08401339697241782,0.20598041210174567,0.4518916263103485,-0.3256263779878616,0.6083447933197021
-0.37444447881281373,-0.07980785887241368,-0.08401339697241782,0.20598041210174567,0.4518916263103485,-0.3256263779878616,0.6242902278900146
-0.37444447881281373,-0.07980785887241368,-0.08401339697241782,0.262333414888382,0.4518916263103485,-0.3256263779878616,0.6403300762176514
-0.37444447881281373,0.08398261484205718,0.04321901304125787,0.262333414888382,0.4518916263103485,-0.3256263779878616,0.6562814712524414
0.5343936442703009,0.08398261484205718,0.04321901304125787,0.262333414888382,0.13083055157661438,-0.3256263779878616,0.6723229885101318
0.5343936442703009,0.08398261484205718,0.04321901304125787,0.262333414888382,0.13083055157661438,0.5926372063875198,0.6883482933044434
0.5343936442703009,0.08398261484205718,0.04321901304125787,0.262333414888382,0.13083055157661438,0.5926372063875198,0.7043330669403076
0.5343936442703009,0.08398261484205718,0.04321901304125787,0.262333414888382,0.13083055157661438,0.5926372063875198,0.7203290462493896
0.5343936442703009,0.08398261484205718,0.04321901304125787,0.262333414888382,0.13083055157661438,0.5926372063875198,0.7363286018371582
0.5343936442703009,0.08398261484205718,0.058914413577318206,0.18289022836685187,0.13083055157661438,0.5926372063875198,0.7523257732391357
0.5343936442703009,0.09044053409695621,0.058914413577318206,0.18289022836685187,0.13083055157661438,0.5926372063875198,0.7681920528411865
0.29053676718175414,0.09044053409695621,0.058914413577318206,0.18289022836685187,0.11237963576316834,0.18983095414638523,0.7841744422912598
