sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3850426912933588,-0.059710029470920606,-0.06667699115872382,0.1716722765922547,0.4601013316631317,-0.3160758512496948,0.0
-0.3850426912933588,-0.059710029470920606,-0.06667699115872382,0.15308567080497748,0.4601013316631317,-0.3160758512496948,0.01603221893310547
-0.3850426912933588,-0.059710029470920606,-0.06667699115872382,0.15308567080497748,0.4601013316631317,-0.08821943126916883,0.03204822540283203
-0.3850426912933588,0.026919173118472056,-0.06667699115872382,0.15308567080497748,0.4601013316631317,-0.08821943126916883,0.04797506332397461
-0.3850426912933588,0.026919173118472056,-0.06667699115872382,0.15308567080497748,0.20081570286750794,-0.08821943126916883,0.06398153305053711
0.24435130351483825,0.026919173118472056,0.04852661294341089,0.15308567080497748,0.20081570286750794,-0.08821943126916883,0.0798652172088623
0.24435130351483825,0.026919173118472056,0.04852661294341089,0.15308567080497748,0.20081570286750794,-0.08821943126916883,0.09598922729492188
0.24435130351483825,0.026919173118472056,0.04852661294341089,0.15308567080497748,0.20081570286750794,-0.08821943126916883,0.11198544502258301
0.24435130351483825,0.026919173118472056,0.04852661294341089,0.3342001656055451,0.20081570286750794,0.5058369887590408,0.12792468070983887
0.24435130351483825,0.026919173118472056,0.04852661294341089,0.3342001656055451,0.20081570286750794,0.5058369887590408,0.14390325546264648
0.24435130351483825,0.12263606120347972,0.04852661294341089,0.3342001656055451,0.20081570286750794,0.5058369887590408,0.15998172760009766
0.24435130351483825,0.12263606120347972,0.04852661294341089,0.3342001656055451,0.13703387517929078,0.5058369887590408,0.17597341537475586
0.618790125784278,0.12263606120347972,0.07249241126179697,0.3342001656055451,0.13703387517929078,0.5058369887590408,0.19193649291992188
0.618790125784278,0.12263606120347972,0.07249241126179697,0.3342001656055451,0.13703387517929078,0.5058369887590408,0.20803070068359375
0.618790125784278,0.12263606120347972,0.07249241126179697,0.243335030412674,0.13703387517929078,0.5058369887590408,0.2239680290222168
0.618790125784278,0.12263606120347972,0.07249241126179697,0.243335030412674,0.13703387517929078,0.3131512952566147,0.2399580478668213
0.618790125784278,0.017325252336263613,0.07249241126179697,0.243335030412674,0.13703387517929078,0.3131512952566147,0.25597357749938965
0.618790125784278,0.017325252336263613,0.07249241126179697,0.243335030412674,0.31774547238349915,0.3131512952566147,0.27190661430358887
-0.19769942170679566,0.017325252336263613,-0.05185879217982291,0.243335030412674,0.31774547238349915,0.3131512952566147,0.288010835647583
-0.19769942170679566,0.017325252336263613,-0.05185879217982291,0.243335030412674,0.31774547238349915,0.3131512952566147,0.30391907691955566
-0.19769942170679566,0.017325252336263613,-0.05185879217982291,0.243335030412674,0.31774547238349915,0.3131512952566147,0.31995463371276855
-0.19769942170679566,0.017325252336263613,-0.05185879217982291,0.133482895231247,0.31774547238349915,-0.43014365904331203,0.33585143089294434
-0.19769942170679566,0.017325252336263613,-0.05185879217982291,0.133482895231247,0.31774547238349915,-0.43014365904331203,0.3518867492675781
-0.19769942170679566,-0.054115626919269605,-0.05185879217982291,0.133482895231247,0.31774547238349915,-0.43014365904331203,0.36791229248046875
-0.19769942170679566,-0.054115626919269605,-0.05185879217982291,0.133482895231247,0.3787241234302521,-0.43014365904331203,0.3838798999786377
-0.2075507283836603,-0.054115626919269605,-0.028123391890525803,0.133482895231247,0.3787241234302521,-0.43014365904331203,0.3999319076538086
-0.2075507283836603,-0.054115626919269605,-0.028123391890525803,0.133482895231247,0.3787241234302521,-0.43014365904331203,0.41592884063720703
-0.2075507283836603,-0.054115626919269605,-0.028123391890525803,0.20385976824760443,0.3787241234302521,-0.43014365904331203,0.43187546730041504
-0.2075507283836603,-0.054115626919269605,-0.028123391890525803,0.20385976824760443,0.3787241234302521,0.15292277462482456,0.44794607162475586
-0.2075507283836603,0.07400005501210685,-0.028123391890525803,0.20385976824760443,0.3787241234302521,0.15292277462482456,0.4639017581939697
-0.2075507283836603,0.07400005501210685,-0.028123391890525803,0.20385976824760443,0.21353527445793152,0.15292277462482456,0.47988057136535645
0.4354944586127997,0.07400005501210685,0.06745361340641977,0.20385976824760443,0.21353527445793152,0.15292277462482456,0.49588775634765625
0.4354944586127997,0.07400005501210685,0.06745361340641977,0.20385976824760443,0.21353527445793152,0.15292277462482456,0.5118913650512695
0.4354944586127997,0.07400005501210685,0.06745361340641977,0.20385976824760443,0.21353527445793152,0.15292277462482456,0.5278728008270264
0.4354944586127997,0.07400005501210685,0.06745361340641977,0.32875659260749823,0.21353527445793152,0.612381781411171,0.5438737869262695
0.4354944586127997,0.07400005501210685,0.06745361340641977,0.32875659260749823,0.21353527445793152,0.612381781411171,0.5599973201751709
