sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.6943475961059332,0.12029245872497554,0.0873178149521351,0.26934488806724555,0.04749768514633179,0.6173446429491043,0.0
0.6943475961059332,0.12029245872497554,0.0873178149521351,0.26934488806724555,0.04749768514633179,0.6173446429491043,0.016028881072998047
0.6943475961059332,0.12029245872497554,0.0873178149521351,0.14212056193351752,0.04749768514633179,0.6173446429491043,0.03203988075256348
0.6943475961059332,0.12029245872497554,0.0016558094829321052,0.14212056193351752,0.04749768514633179,0.1705833924531937,0.04799628257751465
-0.06264116397798059,0.12029245872497554,0.0016558094829321052,0.14212056193351752,0.04749768514633179,0.1705833924531937,0.06382107734680176
-0.06264116397798059,0.12029245872497554,0.0016558094829321052,0.14212056193351752,0.33866962332725525,0.1705833924531937,0.07986783981323242
-0.06264116397798059,0.12029245872497554,0.0016558094829321052,0.14212056193351752,0.33866962332725525,0.1705833924531937,0.09583830833435059
-0.06264116397798059,-0.07241810481548314,0.0016558094829321052,0.14212056193351752,0.33866962332725525,0.1705833924531937,0.11186861991882324
-0.06264116397798059,-0.07241810481548314,0.0016558094829321052,0.14212056193351752,0.33866962332725525,0.1705833924531937,0.12778544425964355
-0.06264116397798059,-0.07241810481548314,-0.070947794342041,0.17958708796501166,0.33866962332725525,0.1705833924531937,0.14394569396972656
-0.06264116397798059,-0.07241810481548314,-0.070947794342041,0.17958708796501166,0.33866962332725525,-0.42616087667942043,0.15995073318481445
-0.2864187598854303,-0.07241810481548314,-0.070947794342041,0.17958708796501166,0.34327294964790345,-0.42616087667942043,0.17601537704467773
-0.2864187598854303,-0.07241810481548314,-0.070947794342041,0.17958708796501166,0.34327294964790345,-0.42616087667942043,0.19197964668273926
-0.2864187598854303,0.03912437338829036,-0.070947794342041,0.17958708796501166,0.34327294964790345,-0.42616087667942043,0.20786023139953613
-0.2864187598854303,0.03912437338829036,-0.070947794342041,0.17958708796501166,0.34327294964790345,-0.42616087667942043,0.2242581844329834
-0.2864187598854303,0.03912437338829036,-0.070947794342041,0.252784870004654,0.34327294964790345,-0.42616087667942043,0.24010801315307617
-0.2864187598854303,0.03912437338829036,0.07131461603045465,0.252784870004654,0.34327294964790345,0.5253043425798416,0.25608372688293457
0.6265812873214484,0.03912437338829036,0.07131461603045465,0.252784870004654,0.34327294964790345,0.5253043425798416,0.27216601371765137
0.6265812873214484,0.03912437338829036,0.07131461603045465,0.252784870004654,0.07154145379066468,0.5253043425798416,0.2881476879119873
0.6265812873214484,0.03912437338829036,0.07131461603045465,0.252784870004654,0.07154145379066468,0.5253043425798416,0.30417299270629883
0.6265812873214484,0.1343546174883842,0.07131461603045465,0.252784870004654,0.07154145379066468,0.5253043425798416,0.3202025890350342
0.6265812873214484,0.1343546174883842,0.07131461603045465,0.252784870004654,0.07154145379066468,0.5253043425798416,0.33619165420532227
0.6265812873214484,0.1343546174883842,0.03732401309013368,0.16859378609657294,0.07154145379066468,0.5253043425798416,0.35222887992858887
0.6265812873214484,0.1343546174883842,0.03732401309013368,0.16859378609657294,0.07154145379066468,0.35823490746021275,0.3682091236114502
0.1368822812408209,0.1343546174883842,0.03732401309013368,0.16859378609657294,0.24816390414237977,0.35823490746021275,0.3843655586242676
0.1368822812408209,0.1343546174883842,0.03732401309013368,0.16859378609657294,0.24816390414237977,0.35823490746021275,0.3998556137084961
0.1368822812408209,-0.061314430046081586,0.03732401309013368,0.16859378609657294,0.24816390414237977,0.35823490746021275,0.41602587699890137
0.1368822812408209,-0.061314430046081586,0.03732401309013368,0.16859378609657294,0.24816390414237977,0.35823490746021275,0.4321770668029785
0.1368822812408209,-0.061314430046081586,0.03732401309013368,0.16174869928359992,0.24816390414237977,0.35823490746021275,0.4480757713317871
0.1368822812408209,-0.061314430046081586,-0.09364579814076422,0.16174869928359992,0.24816390414237977,-0.5035125660181046,0.4642293453216553
-0.40223797565996644,-0.061314430046081586,-0.09364579814076422,0.16174869928359992,0.24816390414237977,-0.5035125660181046,0.48003721237182617
-0.40223797565996644,-0.061314430046081586,-0.09364579814076422,0.16174869928359992,0.40758779187202454,-0.5035125660181046,0.49584436416625977
-0.40223797565996644,-0.061314430046081586,-0.09364579814076422,0.16174869928359992,0.40758779187202454,-0.5035125660181046,0.5119814872741699
-0.40223797565996644,0.014189813327789264,-0.09364579814076422,0.16174869928359992,0.40758779187202454,-0.5035125660181046,0.5280518531799316
-0.40223797565996644,0.014189813327789264,-0.09364579814076422,0.16174869928359992,0.40758779187202454,-0.5035125660181046,0.5441915988922119
-0.40223797565996644,0.014189813327789264,0.05767720741629602,0.24192877802848822,0.40758779187202454,-0.5035125660181046,0.5602147579193115
-0.40223797565996644,0.014189813327789264,0.05767720741629602,0.24192877802848822,0.40758779187202454,0.4193169129610062,0.5763015747070312
0.5269459843009711,0.014189813327789264,0.05767720741629602,0.24192877802848822,0.10392996211051941,0.4193169129610062,0.5921909809112549
0.5269459843009711,0.014189813327789264,0.05767720741629602,0.24192877802848822,0.10392996211051941,0.4193169129610062,0.6082100868225098
0.5269459843009711,0.13840565462112422,0.05767720741629602,0.24192877802848822,0.10392996211051941,0.4193169129610062,0.623910665512085
0.5269459843009711,0.13840565462112422,0.05767720741629602,0.24192877802848822,0.10392996211051941,0.4193169129610062,0.6401605606079102
0.5269459843009711,0.13840565462112422,0.05767720741629602,0.17523204479217536,0.10392996211051941,0.4193169129610062,0.6560547351837158
0.5269459843009711,0.13840565462112422,0.059674015170335784,0.17523204479217536,0.10392996211051941,0.5256636989831924,0.6721558570861816
0.3472894489139319,0.13840565462112422,0.059674015170335784,0.17523204479217536,0.10392996211051941,0.5256636989831924,0.6881113052368164
0.3472894489139319,0.13840565462112422,0.059674015170335784,0.17523204479217536,0.16353886861801148,0.5256636989831924,0.7039000988006592
0.3472894489139319,0.13840565462112422,0.059674015170335784,0.17523204479217536,0.16353886861801148,0.5256636989831924,0.7199559211730957
0.3472894489139319,-0.028014589059352918,0.059674015170335784,0.17523204479217536,0.16353886861801148,0.5256636989831924,0.7359235286712646
0.3472894489139319,-0.028014589059352918,0.059674015170335784,0.17523204479217536,0.16353886861801148,0.5256636989831924,0.7518112659454346
0.3472894489139319,-0.028014589059352918,-0.09041839289069174,0.19169896039962775,0.16353886861801148,0.5256636989831924,0.7678675651550293
-0.49301826364099977,-0.028014589059352918,-0.09041839289069174,0.19169896039962775,0.16353886861801148,-0.5238184379816055,0.7839908599853516
-0.49301826364099977,-0.028014589059352918,-0.09041839289069174,0.19169896039962775,0.42834946055412293,-0.5238184379816055,0.800011157989502
-0.49301826364099977,-0.028014589059352918,-0.09041839289069174,0.19169896039962775,0.42834946055412293,-0.5238184379816055,0.8160500526428223
-0.49301826364099977,-0.024199869441986127,-0.09041839289069174,0.19169896039962775,0.42834946055412293,-0.5238184379816055,0.832061767578125
-0.49301826364099977,-0.024199869441986127,-0.09041839289069174,0.19169896039962775,0.42834946055412293,-0.5238184379816055,0.8478891849517822
-0.49301826364099977,-0.024199869441986127,-0.09041839289069174,0.2464962819576264,0.42834946055412293,-0.5238184379816055,0.8641819953918457
-0.49301826364099977,-0.024199869441986127,0.03514421162605287,0.2464962819576264,0.42834946055412293,0.2755827856779099,0.8801651000976562
0.39660442465245727,-0.024199869441986127,0.03514421162605287,0.2464962819576264,0.42834946055412293,0.2755827856779099,0.8960258960723877
0.39660442465245727,-0.024199869441986127,0.03514421162605287,0.2464962819576264,0.13430869121551514,0.2755827856779099,0.9118847846984863
0.39660442465245727,0.13611581553220745,0.03514421162605287,0.2464962819576264,0.13430869121551514,0.2755827856779099,0.9282021522521973
0.39660442465245727,0.13611581553220745,0.03514421162605287,0.2464962819576264,0.13430869121551514,0.2755827856779099,0.944044828414917
0.39660442465245727,0.13611581553220745,0.03514421162605287,0.2464962819576264,0.13430869121551514,0.2755827856779099,0.9599285125732422
0.39660442465245727,0.13611581553220745,0.08004221869111063,0.19767361078262335,0.13430869121551514,0.2755827856779099,0.9759206771850586
0.5299715160697699,0.13611581553220745,0.08004221869111063,0.19767361078262335,0.13430869121551514,0.6477831853151321,0.9919836521148682
0.5299715160697699,0.13611581553220745,0.08004221869111063,0.19767361078262335,0.08992963571548462,0.6477831853151321,1.008289098739624
0.5299715160697699,0.13611581553220745,0.08004221869111063,0.19767361078262335,0.08992963571548462,0.6477831853151321,1.0240554809570312
0.5299715160697699,0.009834691923856692,0.08004221869111063,0.19767361078262335,0.08992963571548462,0.6477831853151321,1.0402088165283203
0.5299715160697699,0.009834691923856692,0.08004221869111063,0.19767361078262335,0.08992963571548462,0.6477831853151321,1.0561349391937256
0.5299715160697699,0.009834691923856692,-0.08510959344506262,0.15284501705169684,0.08992963571548462,0.6477831853151321,1.0722224712371826
0.5299715160697699,0.009834691923856692,-0.08510959344506262,0.15284501705169684,0.08992963571548462,-0.48528069727420803,1.0879766941070557
-0.5053063572078943,0.009834691923856692,-0.08510959344506262,0.15284501705169684,0.08992963571548462,-0.48528069727420803,1.1039187908172607
-0.5053063572078943,0.009834691923856692,-0.08510959344506262,0.15284501705169684,0.49176421303749085,-0.48528069727420803,1.120234727859497
-0.5053063572078943,-0.04194122921228413,-0.08510959344506262,0.15284501705169684,0.49176421303749085,-0.48528069727420803,1.1362075805664062
-0.5053063572078943,-0.04194122921228413,-0.08510959344506262,0.15284501705169684,0.49176421303749085,-0.48528069727420803,1.1522221565246582
-0.5053063572078943,-0.04194122921228413,-0.08510959344506262,0.15284501705169684,0.49176421303749085,-0.48528069727420803,1.168259859085083
-0.5053063572078943,-0.04194122921228413,0.012419210648536697,0.21046891007423407,0.49176421303749085,-0.48528069727420803,1.1846191883087158
0.25923491114079955,-0.04194122921228413,0.012419210648536697,0.21046891007423407,0.49176421303749085,0.14711641795635227,1.2007086277008057
0.25923491114079955,-0.04194122921228413,0.012419210648536697,0.21046891007423407,0.15500825185775757,0.14711641795635227,1.2162435054779053
0.25923491114079955,-0.04194122921228413,0.012419210648536697,0.21046891007423407,0.15500825185775757,0.14711641795635227,1.2322626113891602
0.25923491114079955,0.11399805177450176,0.012419210648536697,0.21046891007423407,0.15500825185775757,0.14711641795635227,1.2481954097747803
0.25923491114079955,0.11399805177450176,0.012419210648536697,0.21046891007423407,0.15500825185775757,0.14711641795635227,1.2642920017242432
0.25923491114079955,0.11399805177450176,0.09239741963744165,0.23788680825233466,0.15500825185775757,0.14711641795635227,1.280195951461792
0.25923491114079955,0.11399805177450176,0.09239741963744165,0.23788680825233466,0.15500825185775757,0.710226441693306,1.2962656021118164
0.6302956699699164,0.11399805177450176,0.09239741963744165,0.23788680825233466,0.15500825185775757,0.710226441693306,1.3122186660766602
0.6302956699699164,0.11399805177450176,0.09239741963744165,0.23788680825233466,0.03757455487251282,0.710226441693306,1.3286325931549072
0.6302956699699164,0.04647773322165008,0.09239741963744165,0.23788680825233466,0.03757455487251282,0.710226441693306,1.344208002090454
0.6302956699699164,0.04647773322165008,0.09239741963744165,0.23788680825233466,0.03757455487251282,0.710226441693306,1.3602213859558105
0.6302956699699164,0.04647773322165008,0.09239741963744165,0.23788680825233466,0.03757455487251282,0.710226441693306,1.3761847019195557
0.6302956699699164,0.04647773322165008,-0.06501799272894858,0.1534814158439637,0.03757455487251282,0.710226441693306,1.3920345306396484
-0.46076610094606874,0.04647773322165008,-0.06501799272894858,0.1534814158439637,0.03757455487251282,-0.39929226510524746,1.4079508781433105
-0.46076610094606874,0.04647773322165008,-0.06501799272894858,0.1534814158439637,0.5006682528972626,-0.39929226510524746,1.4238791465759277
-0.46076610094606874,0.04647773322165008,-0.06501799272894858,0.1534814158439637,0.5006682528972626,-0.39929226510524746,1.440204381942749
-0.46076610094606874,-0.06377394865751271,-0.06501799272894858,0.1534814158439637,0.5006682528972626,-0.39929226510524746,1.456193208694458
-0.46076610094606874,-0.06377394865751271,-0.06501799272894858,0.1534814158439637,0.5006682528972626,-0.39929226510524746,1.4721879959106445
-0.46076610094606874,-0.06377394865751271,-0.01663159076645969,0.2061806241035462,0.5006682528972626,-0.39929226510524746,1.488215446472168
-0.46076610094606874,-0.06377394865751271,-0.01663159076645969,0.2061806241035462,0.5006682528972626,-0.00032921605110165786,1.5041897296905518
0.11382008188664916,-0.06377394865751271,-0.01663159076645969,0.2061806241035462,0.5006682528972626,-0.00032921605110165786,1.5202584266662598
0.11382008188664916,-0.06377394865751271,-0.01663159076645969,0.2061806241035462,0.17820667762756348,-0.00032921605110165786,1.5361418724060059
0.11382008188664916,0.09418637309670444,-0.01663159076645969,0.2061806241035462,0.17820667762756348,-0.00032921605110165786,1.5520780086517334
0.11382008188664916,0.09418637309670444,-0.01663159076645969,0.2061806241035462,0.17820667762756348,-0.00032921605110165786,1.5680887699127197
0.11382008188664916,0.09418637309670444,-0.01663159076645969,0.2061806241035462,0.17820667762756348,-0.00032921605110165786,1.584031581878662
0.11382008188664916,0.09418637309670444,0.09279341054558755,0.25232430491447455,0.17820667762756348,-0.00032921605110165786,1.6001472473144531
0.6976065992683173,0.09418637309670444,0.09279341054558755,0.25232430491447455,0.17820667762756348,0.7266050232172012,1.6161565780639648
0.6976065992683173,0.09418637309670444,0.09279341054558755,0.25232430491447455,0.014649774026870732,0.7266050232172012,1.6321477890014648
0.6976065992683173,0.09418637309670444,0.09279341054558755,0.25232430491447455,0.014649774026870732,0.7266050232172012,1.6481072902679443
0.6976065992683173,0.08320309598445888,0.09279341054558755,0.25232430491447455,0.014649774026870732,0.7266050232172012,1.6641120910644531
0.6976065992683173,0.08320309598445888,0.09279341054558755,0.25232430491447455,0.014649774026870732,0.7266050232172012,1.680077075958252
0.6976065992683173,0.08320309598445888,-0.03346039178371428,0.1523590305805207,0.014649774026870732,0.7266050232172012,1.6960911750793457
0.6976065992683173,0.08320309598445888,-0.03346039178371428,0.1523590305805207,0.014649774026870732,-0.2545235800027847,1.7120692729949951
-0.3421901703506708,0.08320309598445888,-0.03346039178371428,0.1523590305805207,0.014649774026870732,-0.2545235800027847,1.7280652523040771
-0.3421901703506708,0.08320309598445888,-0.03346039178371428,0.1523590305805207,0.4937056555271149,-0.2545235800027847,1.7440876960754395
-0.3421901703506708,-0.07856298606395726,-0.03346039178371428,0.1523590305805207,0.4937056555271149,-0.2545235800027847,1.7601208686828613
-0.3421901703506708,-0.07856298606395726,-0.03346039178371428,0.1523590305805207,0.4937056555271149,-0.2545235800027847,1.7761335372924805
-0.3421901703506708,-0.07856298606395726,-0.03346039178371428,0.1523590305805207,0.4937056555271149,-0.2545235800027847,1.7922334671020508
-0.3421901703506708,-0.07856298606395726,-0.0446011927962303,0.1921135107040406,0.4937056555271149,-0.2545235800027847,1.8082332611083984
-0.04012722118496893,-0.07856298606395726,-0.0446011927962303,0.1921135107040406,0.4937056555271149,-0.14892821111083027,1.8242158889770508
-0.04012722118496893,-0.07856298606395726,-0.0446011927962303,0.1921135107040406,0.2210370554447174,-0.14892821111083027,1.8401885032653809
-0.04012722118496893,0.06992213432192798,-0.0446011927962303,0.1921135107040406,0.2210370554447174,-0.14892821111083027,1.856424331665039
-0.04012722118496893,0.06992213432192798,-0.0446011927962303,0.1921135107040406,0.2210370554447174,-0.14892821111083027,1.8722655773162842
-0.04012722118496893,0.06992213432192798,-0.0446011927962303,0.1921135107040406,0.2210370554447174,-0.14892821111083027,1.88828444480896
-0.04012722118496893,0.06992213432192798,0.08524181497693063,0.2569923618793488,0.2210370554447174,-0.14892821111083027,1.9040091037750244
-0.04012722118496893,0.06992213432192798,0.08524181497693063,0.2569923618793488,0.2210370554447174,0.6931321275949478,1.9199750423431396
0.6901339649528265,0.06992213432192798,0.08524181497693063,0.2569923618793488,0.2210370554447174,0.6931321275949478,1.9362120628356934
0.6901339649528265,0.06992213432192798,0.08524181497693063,0.2569923618793488,0.01307427425384522,0.6931321275949478,1.952052116394043
0.6901339649528265,0.10974093530774112,0.08524181497693063,0.2569923618793488,0.01307427425384522,0.6931321275949478,1.9681713581085205
0.6901339649528265,0.10974093530774112,0.08524181497693063,0.2569923618793488,0.01307427425384522,0.6931321275949478,1.9838347434997559
0.6901339649528265,0.10974093530774112,0.004133810190856471,0.2569923618793488,0.01307427425384522,0.6931321275949478,2.000227212905884
0.6901339649528265,0.10974093530774112,0.004133810190856471,0.15829797778129584,0.01307427425384522,0.6931321275949478,2.016169309616089
-0.18282743698656556,0.10974093530774112,0.004133810190856471,0.15829797778129584,0.01307427425384522,-0.07480196379423139,2.0320653915405273
-0.18282743698656556,0.10974093530774112,0.004133810190856471,0.15829797778129584,0.4441550030231476,-0.07480196379423139,2.0483176708221436
-0.18282743698656556,-0.0793497971773148,0.004133810190856471,0.15829797778129584,0.4441550030231476,-0.07480196379423139,2.0640151500701904
-0.18282743698656556,-0.0793497971773148,0.004133810190856471,0.15829797778129584,0.4441550030231476,-0.07480196379423139,2.0801429748535156
-0.18282743698656556,-0.0793497971773148,0.004133810190856471,0.15829797778129584,0.4441550030231476,-0.07480196379423139,2.096156358718872
-0.18282743698656556,-0.0793497971773148,-0.06988819139599799,0.18623381052017218,0.4441550030231476,-0.07480196379423139,2.1122982501983643
-0.18282743698656556,-0.0793497971773148,-0.06988819139599799,0.18623381052017218,0.4441550030231476,-0.28582936995029445,2.1282670497894287
