sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.29030548936426637,-0.0242631472229958,-0.04591458859443663,0.2749980309963227,0.39186658997535706,-0.5685971128225327,0.0
-0.29030548936426637,-0.0242631472229958,-0.04591458859443663,0.2749980309963227,0.39186658997535706,-0.5685971128225327,0.016032934188842773
-0.29030548936426637,-0.0242631472229958,-0.04591458859443663,0.2749980309963227,0.39186658997535706,0.36540847547054295,0.031960487365722656
-0.29030548936426637,-0.0242631472229958,-0.04591458859443663,0.2749980309963227,0.39186658997535706,0.36540847547054295,0.04796099662780762
-0.29030548936426637,-0.0242631472229958,0.06830261451601984,0.2749980309963227,0.39186658997535706,0.36540847547054295,0.0639188289642334
0.6509528517097235,0.12858382244110103,0.06830261451601984,0.2749980309963227,0.05965521473884583,0.36540847547054295,0.0799405574798584
0.6509528517097235,0.12858382244110103,0.06830261451601984,0.2749980309963227,0.05965521473884583,0.36540847547054295,0.0959625244140625
0.6509528517097235,0.12858382244110103,0.06830261451601984,0.1930074611663819,0.05965521473884583,0.36540847547054295,0.11210942268371582
0.6509528517097235,0.12858382244110103,0.06830261451601984,0.1930074611663819,0.05965521473884583,0.36540847547054295,0.12800908088684082
0.6509528517097235,0.12858382244110103,0.06830261451601984,0.1930074611663819,0.05965521473884583,0.5195217383623123,0.14401459693908691
0.6509528517097235,0.12858382244110103,0.06830261451601984,0.1930074611663819,0.05965521473884583,0.5195217383623123,0.16000795364379883
0.0440078660219908,0.12858382244110103,-0.010021390491724,0.1930074611663819,0.24008985896110535,0.5195217383623123,0.17599797248840332
0.0440078660219908,-0.018393788444995923,-0.010021390491724,0.1930074611663819,0.24008985896110535,0.5195217383623123,0.19214820861816406
0.0440078660219908,-0.018393788444995923,-0.010021390491724,0.20198633465766913,0.24008985896110535,0.5195217383623123,0.20799469947814941
0.0440078660219908,-0.018393788444995923,-0.010021390491724,0.20198633465766913,0.24008985896110535,0.5195217383623123,0.2239527702331543
0.0440078660219908,-0.018393788444995923,-0.010021390491724,0.20198633465766913,0.24008985896110535,-0.58392626516819,0.24053335189819336
0.0440078660219908,-0.018393788444995923,-0.010021390491724,0.20198633465766913,0.24008985896110535,-0.58392626516819,0.2560253143310547
0.0440078660219908,-0.018393788444995923,-0.07671918916106223,0.20198633465766913,0.24008985896110535,-0.58392626516819,0.27198171615600586
-0.48418130880892274,-0.06217683475017552,-0.07671918916106223,0.20198633465766913,0.49591722626686097,-0.58392626516819,0.28831005096435547
-0.48418130880892274,-0.06217683475017552,-0.07671918916106223,0.20198633465766913,0.49591722626686097,-0.58392626516819,0.30409765243530273
-0.48418130880892274,-0.06217683475017552,-0.07671918916106223,0.2577856400966645,0.49591722626686097,-0.58392626516819,0.3199903964996338
-0.48418130880892274,-0.06217683475017552,-0.07671918916106223,0.2577856400966645,0.49591722626686097,-0.58392626516819,0.33594322204589844
-0.48418130880892274,-0.06217683475017552,-0.07671918916106223,0.2577856400966645,0.49591722626686097,0.1326723200798035,0.35215091705322266
-0.48418130880892274,-0.06217683475017552,-0.07671918916106223,0.2577856400966645,0.49591722626686097,0.1326723200798035,0.3681066036224365
0.48222342723309997,-0.06217683475017552,0.05288921100497247,0.2577856400966645,0.12164386649131775,0.1326723200798035,0.3845677375793457
0.48222342723309997,0.10701317344307895,0.05288921100497247,0.2577856400966645,0.12164386649131775,0.1326723200798035,0.40059423446655273
0.48222342723309997,0.10701317344307895,0.05288921100497247,0.2215872028827668,0.12164386649131775,0.1326723200798035,0.41620969772338867
0.48222342723309997,0.10701317344307895,0.05288921100497247,0.2215872028827668,0.12164386649131775,0.1326723200798035,0.4321000576019287
0.48222342723309997,0.10701317344307895,0.05288921100497247,0.2215872028827668,0.12164386649131775,0.6892582429170608,0.4481015205383301
0.48222342723309997,0.10701317344307895,0.05288921100497247,0.2215872028827668,0.12164386649131775,0.6892582429170608,0.46459269523620605
0.48222342723309997,0.10701317344307895,0.031184209412336364,0.2215872028827668,0.12164386649131775,0.6892582429170608,0.48005151748657227
0.38597393625676635,0.04480445389151569,0.031184209412336364,0.2215872028827668,0.09484362144470215,0.6892582429170608,0.496074914932251
0.38597393625676635,0.04480445389151569,0.031184209412336364,0.2215872028827668,0.09484362144470215,0.6892582429170608,0.5126290321350098
0.38597393625676635,0.04480445389151569,0.031184209412336364,0.19325559530258185,0.09484362144470215,0.6892582429170608,0.5280766487121582
0.38597393625676635,0.04480445389151569,0.031184209412336364,0.19325559530258185,0.09484362144470215,0.6892582429170608,0.5442006587982178
0.38597393625676635,0.04480445389151569,0.031184209412336364,0.19325559530258185,0.09484362144470215,-0.4770805584669113,0.5605258941650391
0.38597393625676635,0.04480445389151569,0.031184209412336364,0.19325559530258185,0.09484362144470215,-0.4770805584669113,0.5761814117431641
-0.5989177466064691,0.04480445389151569,-0.09279139536023139,0.19325559530258185,0.5659862412929535,-0.4770805584669113,0.5920283794403076
-0.5989177466064691,-0.09434994678497319,-0.09279139536023139,0.19325559530258185,0.5659862412929535,-0.4770805584669113,0.6080715656280518
-0.5989177466064691,-0.09434994678497319,-0.09279139536023139,0.25167759451866156,0.5659862412929535,-0.4770805584669113,0.6241602897644043
-0.5989177466064691,-0.09434994678497319,-0.09279139536023139,0.25167759451866156,0.5659862412929535,-0.4770805584669113,0.6402080059051514
-0.5989177466064691,-0.09434994678497319,-0.09279139536023139,0.25167759451866156,0.5659862412929535,-0.1125308620214462,0.6561782360076904
-0.5989177466064691,-0.09434994678497319,-0.09279139536023139,0.25167759451866156,0.5659862412929535,-0.1125308620214462,0.6722235679626465
-0.5989177466064691,-0.09434994678497319,0.02782721248865129,0.25167759451866156,0.5659862412929535,-0.1125308620214462,0.6881518363952637
0.25049645298421386,0.07013101414293046,0.02782721248865129,0.25167759451866156,0.18346321125030518,-0.1125308620214462,0.7045555114746094
0.25049645298421386,0.07013101414293046,0.02782721248865129,0.25167759451866156,0.18346321125030518,-0.1125308620214462,0.7202372550964355
0.25049645298421386,0.07013101414293046,0.02782721248865129,0.24654140267372138,0.18346321125030518,-0.1125308620214462,0.7362136840820312
0.25049645298421386,0.07013101414293046,0.02782721248865129,0.24654140267372138,0.18346321125030518,-0.1125308620214462,0.7522132396697998
0.25049645298421386,0.07013101414293046,0.02782721248865129,0.24654140267372138,0.18346321125030518,0.7081434381723404,0.7680139541625977
0.25049645298421386,0.07013101414293046,0.02782721248865129,0.24654140267372138,0.18346321125030518,0.7081434381723404,0.7840356826782227
0.6294459461539984,0.10264909644126888,0.06107920957207681,0.24654140267372138,0.008685256433486943,0.7081434381723404,0.800194501876831
0.6294459461539984,0.10264909644126888,0.06107920957207681,0.24654140267372138,0.008685256433486943,0.7081434381723404,0.8162097930908203
0.6294459461539984,0.10264909644126888,0.06107920957207681,0.17185654435157782,0.008685256433486943,0.7081434381723404,0.8322105407714844
0.6294459461539984,0.10264909644126888,0.06107920957207681,0.17185654435157782,0.008685256433486943,0.7081434381723404,0.8482096195220947
0.6294459461539984,0.10264909644126888,0.06107920957207681,0.17185654435157782,0.008685256433486943,-0.1926406743407249,0.8643391132354736
0.6294459461539984,0.10264909644126888,0.06107920957207681,0.17185654435157782,0.008685256433486943,-0.1926406743407249,0.8803269863128662
-0.5321736574798822,0.10264909644126888,-0.08122939067482947,0.17185654435157782,0.008685256433486943,-0.1926406743407249,0.8961689472198486
-0.5321736574798822,-0.09448715667724614,-0.08122939067482947,0.17185654435157782,0.5448853625774384,-0.1926406743407249,0.9120652675628662
-0.5321736574798822,-0.09448715667724614,-0.08122939067482947,0.17185654435157782,0.5448853625774384,-0.1926406743407249,0.9280750751495361
