sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.18290946477353576,0.0563466139554977,0.04960901094079019,0.1920044938087464,0.24759843487739563,0.26186039574146275,0.0
0.18290946477353576,0.0563466139554977,0.04960901094079019,0.1920044938087464,0.24759843487739563,0.26186039574146275,0.016343355178833008
0.18290946477353576,0.0563466139554977,0.04960901094079019,0.1920044938087464,0.24759843487739563,0.26186039574146275,0.03211045265197754
0.18290946477353576,0.0563466139554977,0.04960901094079019,0.27306630406379706,0.24759843487739563,0.26186039574146275,0.04828524589538574
0.18290946477353576,0.0563466139554977,0.04960901094079019,0.27306630406379706,-0.0009158299446105911,0.26186039574146275,0.06399297714233398
0.701283907827735,0.0563466139554977,0.04960901094079019,0.27306630406379706,-0.0009158299446105911,0.26186039574146275,0.08014321327209473
0.701283907827735,0.12123101581335063,0.07188821387887002,0.27306630406379706,-0.0009158299446105911,0.6753962887048721,0.09615349769592285
0.701283907827735,0.12123101581335063,0.07188821387887002,0.27306630406379706,-0.0009158299446105911,0.6753962887048721,0.11217975616455078
0.701283907827735,0.12123101581335063,0.07188821387887002,0.27306630406379706,-0.0009158299446105911,0.6753962887048721,0.12799477577209473
0.701283907827735,0.12123101581335063,0.07188821387887002,0.27306630406379706,-0.0009158299446105911,0.6753962887048721,0.14400672912597656
0.701283907827735,0.12123101581335063,0.07188821387887002,0.16048910412788397,-0.0009158299446105911,0.6753962887048721,0.16063737869262695
0.701283907827735,0.12123101581335063,0.07188821387887002,0.16048910412788397,0.41688444752693177,0.6753962887048721,0.1760096549987793
-0.38513382679522035,-0.0681430734276772,-0.09595759409070014,0.16048910412788397,0.41688444752693177,-0.4759588586568832,0.19216084480285645
-0.38513382679522035,-0.0681430734276772,-0.09595759409070014,0.16048910412788397,0.41688444752693177,-0.4759588586568832,0.2080998420715332
-0.38513382679522035,-0.0681430734276772,-0.09595759409070014,0.16048910412788397,0.41688444752693177,-0.4759588586568832,0.22387194633483887
-0.38513382679522035,-0.0681430734276772,-0.09595759409070014,0.16048910412788397,0.41688444752693177,-0.4759588586568832,0.2401881217956543
-0.38513382679522035,-0.0681430734276772,-0.09595759409070014,0.18839769754409796,0.41688444752693177,-0.4759588586568832,0.2561953067779541
-0.38513382679522035,-0.0681430734276772,-0.09595759409070014,0.18839769754409796,0.31878062624931336,-0.4759588586568832,0.27217555046081543
-0.06813484213054177,0.00827733058929439,-0.09595759409070014,0.18839769754409796,0.31878062624931336,-0.4759588586568832,0.288280725479126
-0.06813484213054177,0.00827733058929439,0.014429809427261367,0.18839769754409796,0.31878062624931336,0.022810052108764675,0.30420422554016113
-0.06813484213054177,0.00827733058929439,0.014429809427261367,0.18839769754409796,0.31878062624931336,0.022810052108764675,0.32019805908203125
-0.06813484213054177,0.00827733058929439,0.014429809427261367,0.18839769754409796,0.31878062624931336,0.022810052108764675,0.3360731601715088
-0.06813484213054177,0.00827733058929439,0.014429809427261367,0.18839769754409796,0.31878062624931336,0.022810052108764675,0.35201191902160645
-0.06813484213054177,0.00827733058929439,0.014429809427261367,0.28732141051292426,0.31878062624931336,0.022810052108764675,0.3680562973022461
0.7004686354964972,0.00827733058929439,0.014429809427261367,0.28732141051292426,0.07395255107879639,0.022810052108764675,0.3843729496002197
0.7004686354964972,0.13695301492214199,0.08353781504034997,0.28732141051292426,0.07395255107879639,0.7273772013902664,0.400270938873291
0.7004686354964972,0.13695301492214199,0.08353781504034997,0.28732141051292426,0.07395255107879639,0.7273772013902664,0.41626572608947754
0.7004686354964972,0.13695301492214199,0.08353781504034997,0.28732141051292426,0.07395255107879639,0.7273772013902664,0.43228912353515625
0.7004686354964972,0.13695301492214199,0.08353781504034997,0.28732141051292426,0.07395255107879639,0.7273772013902664,0.44838857650756836
0.7004686354964972,0.13695301492214199,0.08353781504034997,0.16111042294502265,0.07395255107879639,0.7273772013902664,0.4642519950866699
0.7004686354964972,0.13695301492214199,0.08353781504034997,0.16111042294502265,0.24892374415397645,0.7273772013902664,0.4803743362426758
-0.060120502176880815,-0.027669627177715345,0.08353781504034997,0.16111042294502265,0.24892374415397645,0.7273772013902664,0.49622201919555664
-0.060120502176880815,-0.027669627177715345,-0.057014593952894196,0.16111042294502265,0.24892374415397645,-0.23166844718456264,0.512385368347168
-0.060120502176880815,-0.027669627177715345,-0.057014593952894196,0.16111042294502265,0.24892374415397645,-0.23166844718456264,0.5283627510070801
-0.060120502176880815,-0.027669627177715345,-0.057014593952894196,0.16111042294502265,0.24892374415397645,-0.23166844718456264,0.5442650318145752
-0.060120502176880815,-0.027669627177715345,-0.057014593952894196,0.16111042294502265,0.24892374415397645,-0.23166844718456264,0.5601198673248291
-0.060120502176880815,-0.027669627177715345,-0.057014593952894196,0.18041332755088813,0.24892374415397645,-0.23166844718456264,0.5765566825866699
-0.321225071015954,-0.027669627177715345,-0.057014593952894196,0.18041332755088813,0.45100292105674744,-0.23166844718456264,0.5922698974609375
-0.321225071015954,-0.037624191451072736,-0.03215359161198138,0.18041332755088813,0.45100292105674744,-0.22840837858915325,0.6083035469055176
-0.321225071015954,-0.037624191451072736,-0.03215359161198138,0.18041332755088813,0.45100292105674744,-0.22840837858915325,0.6242353916168213
-0.321225071015954,-0.037624191451072736,-0.03215359161198138,0.18041332755088813,0.45100292105674744,-0.22840837858915325,0.6402425765991211
-0.321225071015954,-0.037624191451072736,-0.03215359161198138,0.18041332755088813,0.45100292105674744,-0.22840837858915325,0.656254768371582
-0.321225071015954,-0.037624191451072736,-0.03215359161198138,0.25935741457939154,0.45100292105674744,-0.22840837858915325,0.6723036766052246
-0.321225071015954,-0.037624191451072736,-0.03215359161198138,0.25935741457939154,0.133230264377594,-0.22840837858915325,0.6882913112640381
