sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.37303569677031095,0.023330813928894162,-0.028907921092483416,-0.09666050014400207,-0.16942649702379595,-0.16795738939452243,0.0
-0.37303569677031095,0.023330813928894162,-0.028907921092483416,-0.09666050014400207,-0.09195381025621782,-0.16795738939452243,0.015830039978027344
-0.37303569677031095,0.023330813928894162,-0.028907921092483416,-0.09666050014400207,-0.09195381025621782,-0.16795738939452243,0.03208565711975098
-0.37303569677031095,0.03356312839632428,-0.006230918617817775,-0.09004667935275756,-0.09195381025621782,-0.16795738939452243,0.04809832572937012
-0.37303569677031095,0.03356312839632428,-0.006230918617817775,-0.09004667935275756,-0.09195381025621782,-0.16795738939452243,0.06401443481445312
-0.37303569677031095,0.03356312839632428,-0.006230918617817775,-0.09004667935275756,-0.09195381025621782,-0.16795738939452243,0.08019447326660156
-0.2452788478389984,0.03356312839632428,-0.006230918617817775,-0.09004667935275756,-0.09195381025621782,-0.16795738939452243,0.09622335433959961
-0.2452788478389984,0.03356312839632428,-0.006230918617817775,-0.09004667935275756,-0.17851000646898638,0.10885649766516613,0.11213278770446777
-0.2452788478389984,0.03356312839632428,-0.006230918617817775,-0.09004667935275756,-0.17851000646898638,0.10885649766516613,0.1282191276550293
-0.2452788478389984,0.10575105874185955,0.058089684767749894,-0.16025621232890808,-0.17851000646898638,0.10885649766516613,0.1441514492034912
-0.2452788478389984,0.10575105874185955,0.058089684767749894,-0.16025621232890808,-0.17851000646898638,0.10885649766516613,0.16016149520874023
-0.2452788478389984,0.10575105874185955,0.058089684767749894,-0.16025621232890808,-0.17851000646898638,0.10885649766516613,0.17621588706970215
0.3236257755502457,0.10575105874185955,0.058089684767749894,-0.16025621232890808,-0.17851000646898638,0.10885649766516613,0.191880464553833
0.3236257755502457,0.10575105874185955,0.058089684767749894,-0.16025621232890808,-0.17851000646898638,0.5274859278995984,0.20810890197753906
0.3236257755502457,0.10575105874185955,0.058089684767749894,-0.16025621232890808,-0.29422458628961934,0.5274859278995984,0.22417235374450684
0.3236257755502457,0.10575105874185955,-0.020854119138690844,-0.16025621232890808,-0.29422458628961934,0.5274859278995984,0.24021244049072266
0.3236257755502457,0.07334946720247662,-0.020854119138690844,0.03659673991298951,-0.29422458628961934,0.5274859278995984,0.2561800479888916
0.3236257755502457,0.07334946720247662,-0.020854119138690844,0.03659673991298951,-0.29422458628961934,0.5274859278995984,0.27220916748046875
0.3236257755502457,0.07334946720247662,-0.020854119138690844,0.03659673991298951,-0.29422458628961934,0.5274859278995984,0.2882688045501709
0.03595532712781374,0.07334946720247662,-0.020854119138690844,0.03659673991298951,-0.29422458628961934,0.5274859278995984,0.3041253089904785
0.03595532712781374,0.07334946720247662,-0.020854119138690844,0.03659673991298951,-0.10837436835119615,0.180010756810426,0.32024049758911133
0.03595532712781374,0.07334946720247662,-0.020854119138690844,0.03659673991298951,-0.10837436835119615,0.180010756810426,0.33621859550476074
0.03595532712781374,0.031174189134887814,-0.034199323432418716,-0.03570148882770263,-0.10837436835119615,0.180010756810426,0.35216355323791504
