sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05292529103600924,0.10941178230886853,0.032014882264760125,-0.13736439285182678,-0.25200977544138325,0.405487230380296,0.0
0.15047249433839266,0.10941178230886853,0.032014882264760125,-0.13736439285182678,-0.18653335789987932,0.405487230380296,0.016062498092651367
0.15047249433839266,0.10941178230886853,0.032014882264760125,0.07769634785747803,-0.18653335789987932,0.405487230380296,0.03208112716674805
0.15047249433839266,0.10941178230886853,0.032014882264760125,0.07769634785747803,-0.18653335789987932,0.405487230380296,0.04811453819274902
0.15047249433839266,0.10941178230886853,-0.037877321170541656,0.07769634785747803,-0.18653335789987932,0.405487230380296,0.06426453590393066
0.15047249433839266,0.016875690504364133,-0.037877321170541656,0.07769634785747803,-0.18653335789987932,0.405487230380296,0.08014941215515137
0.15047249433839266,0.016875690504364133,-0.037877321170541656,0.07769634785747803,-0.18653335789987932,0.151356211264848,0.09615230560302734
0.15047249433839266,0.016875690504364133,-0.037877321170541656,0.07769634785747803,-0.18653335789987932,0.151356211264848,0.11215639114379883
-0.08940427793866451,0.016875690504364133,-0.037877321170541656,0.07769634785747803,-0.10021596769640337,0.151356211264848,0.1286635398864746
-0.08940427793866451,0.016875690504364133,-0.037877321170541656,-0.02347302970790588,-0.10021596769640337,0.151356211264848,0.14393067359924316
-0.08940427793866451,0.016875690504364133,-0.028559319602224246,-0.02347302970790588,-0.10021596769640337,0.151356211264848,0.15988516807556152
-0.08940427793866451,0.04391305772905743,-0.028559319602224246,-0.02347302970790588,-0.10021596769640337,0.151356211264848,0.1760730743408203
-0.08940427793866451,0.04391305772905743,-0.028559319602224246,-0.02347302970790588,-0.10021596769640337,0.060466284265040623,0.19179773330688477
-0.08940427793866451,0.04391305772905743,-0.028559319602224246,-0.02347302970790588,-0.10021596769640337,0.060466284265040623,0.20812678337097168
-0.23526242139494474,0.04391305772905743,-0.028559319602224246,-0.02347302970790588,-0.18953266362497698,0.060466284265040623,0.22417593002319336
-0.23526242139494474,0.04391305772905743,-0.028559319602224246,-0.18149364528560363,-0.18953266362497698,0.060466284265040623,0.24010300636291504
-0.23526242139494474,0.04391305772905743,-0.028559319602224246,-0.18149364528560363,-0.18953266362497698,0.060466284265040623,0.256072998046875
-0.23526242139494474,0.04391305772905743,-0.025408718662235156,-0.18149364528560363,-0.18953266362497698,0.060466284265040623,0.27219367027282715
-0.23526242139494474,0.020960903450302243,-0.025408718662235156,-0.18149364528560363,-0.18953266362497698,0.060466284265040623,0.28807783126831055
-0.23526242139494474,0.020960903450302243,-0.025408718662235156,-0.18149364528560363,-0.18953266362497698,-0.1061497196953304,0.304518461227417
-0.23526242139494474,0.020960903450302243,-0.025408718662235156,-0.18149364528560363,-0.18953266362497698,-0.1061497196953304,0.3200719356536865
-0.29189815881407316,0.020960903450302243,-0.025408718662235156,-0.18149364528560363,-0.14863061527559648,-0.1061497196953304,0.33609890937805176
-0.29189815881407316,0.020960903450302243,-0.025408718662235156,-0.1575565391530963,-0.14863061527559648,-0.1061497196953304,0.3522224426269531
-0.29189815881407316,0.020960903450302243,0.03569468304338752,-0.1575565391530963,-0.14863061527559648,-0.1061497196953304,0.3679959774017334
-0.29189815881407316,0.06144273905401623,0.03569468304338752,-0.1575565391530963,-0.14863061527559648,-0.1061497196953304,0.38460326194763184
-0.29189815881407316,0.06144273905401623,0.03569468304338752,-0.1575565391530963,-0.14863061527559648,0.18176107700657773,0.4001739025115967
-0.29189815881407316,0.06144273905401623,0.03569468304338752,-0.1575565391530963,-0.14863061527559648,0.18176107700657773,0.4160325527191162
0.09052363273942415,0.06144273905401623,0.03569468304338752,-0.1575565391530963,-0.27133223037073506,0.18176107700657773,0.43214988708496094
0.09052363273942415,0.06144273905401623,0.03569468304338752,-0.135691171263692,-0.27133223037073506,0.18176107700657773,0.4481832981109619
0.09052363273942415,0.06144273905401623,0.03569468304338752,-0.135691171263692,-0.27133223037073506,0.18176107700657773,0.4640843868255615
0.09052363273942415,0.06144273905401623,0.030301282255080327,-0.135691171263692,-0.27133223037073506,0.18176107700657773,0.4800841808319092
0.09052363273942415,0.1168816152060548,0.030301282255080327,-0.135691171263692,-0.27133223037073506,0.18176107700657773,0.49607086181640625
0.09052363273942415,0.1168816152060548,0.030301282255080327,-0.135691171263692,-0.27133223037073506,0.4012450486023419,0.5121157169342041
0.09052363273942415,0.1168816152060548,0.030301282255080327,-0.135691171263692,-0.27133223037073506,0.4012450486023419,0.5281434059143066
0.11832010981881563,0.1168816152060548,0.030301282255080327,-0.135691171263692,-0.15702673415491472,0.4012450486023419,0.5441830158233643
0.11832010981881563,0.1168816152060548,0.030301282255080327,0.11877716543770112,-0.15702673415491472,0.4012450486023419,0.5600709915161133
0.11832010981881563,0.1168816152060548,-0.0416885203885764,0.11877716543770112,-0.15702673415491472,0.4012450486023419,0.5766937732696533
0.11832010981881563,0.011556810423187375,-0.0416885203885764,0.11877716543770112,-0.15702673415491472,0.4012450486023419,0.592487096786499
0.11832010981881563,0.011556810423187375,-0.0416885203885764,0.11877716543770112,-0.15702673415491472,0.13207892175507474,0.6085183620452881
0.11832010981881563,0.011556810423187375,-0.0416885203885764,0.11877716543770112,-0.15702673415491472,0.13207892175507474,0.6246953010559082
-0.1030339873090988,0.011556810423187375,-0.0416885203885764,0.11877716543770112,-0.1171107552463759,0.13207892175507474,0.6398754119873047
-0.1030339873090988,0.011556810423187375,-0.0416885203885764,-0.05143148240947448,-0.1171107552463759,0.13207892175507474,0.6560297012329102
-0.1030339873090988,0.011556810423187375,-0.027697119789096728,-0.05143148240947448,-0.1171107552463759,0.13207892175507474,0.6725449562072754
