sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09454062810844238,0.026279217287353634,-0.02340472109791936,-0.13658699927234375,-0.1782563589031447,0.13376687314104962,0.0
-0.09454062810844238,0.026279217287353634,-0.02340472109791936,-0.13658699927234375,-0.1782563589031447,0.13376687314104962,0.015635967254638672
-0.09454062810844238,0.026279217287353634,-0.02340472109791936,-0.13658699927234375,-0.1782563589031447,-0.14169667069125247,0.03156733512878418
-0.3999433791891342,0.024889311476997494,-0.01752351962206067,-0.13658699927234375,-0.1782563589031447,-0.14169667069125247,0.047670841217041016
-0.3999433791891342,0.024889311476997494,-0.01752351962206067,-0.13658699927234375,-0.1782563589031447,-0.14169667069125247,0.06357288360595703
-0.3999433791891342,0.024889311476997494,-0.01752351962206067,-0.13658699927234375,-0.10082813720056902,-0.14169667069125247,0.07965731620788574
-0.3999433791891342,0.024889311476997494,-0.01752351962206067,-0.10643557248019897,-0.10082813720056902,-0.14169667069125247,0.0955197811126709
-0.3999433791891342,0.024889311476997494,-0.01752351962206067,-0.10643557248019897,-0.10082813720056902,-0.14169667069125247,0.11167407035827637
-0.3999433791891342,0.024889311476997494,-0.01752351962206067,-0.10643557248019897,-0.10082813720056902,0.061147405167340504,0.1277623176574707
-0.11226952678269203,0.024889311476997494,-0.01752351962206067,-0.10643557248019897,-0.10082813720056902,0.061147405167340504,0.14366865158081055
-0.11226952678269203,0.08208545176630413,0.04086548283520042,-0.10643557248019897,-0.10082813720056902,0.061147405167340504,0.15951108932495117
-0.11226952678269203,0.08208545176630413,0.04086548283520042,-0.10643557248019897,-0.10082813720056902,0.061147405167340504,0.17551374435424805
-0.11226952678269203,0.08208545176630413,0.04086548283520042,-0.13884771404170715,-0.266175445121025,0.061147405167340504,0.1914997100830078
-0.11226952678269203,0.08208545176630413,0.04086548283520042,-0.13884771404170715,-0.266175445121025,0.061147405167340504,0.20798492431640625
-0.11226952678269203,0.08208545176630413,0.04086548283520042,-0.13884771404170715,-0.266175445121025,0.061147405167340504,0.22362446784973145
-0.11226952678269203,0.08208545176630413,0.04086548283520042,-0.13884771404170715,-0.266175445121025,0.49616625006985593,0.23970365524291992
0.3075867616876358,0.09313594429140484,0.013034481860798582,-0.13884771404170715,-0.266175445121025,0.49616625006985593,0.2556307315826416
0.3075867616876358,0.09313594429140484,0.013034481860798582,-0.13884771404170715,-0.266175445121025,0.49616625006985593,0.2719404697418213
0.3075867616876358,0.09313594429140484,0.013034481860798582,-0.13884771404170715,-0.26084023336717976,0.49616625006985593,0.2878105640411377
0.3075867616876358,0.09313594429140484,0.013034481860798582,0.023730004454615483,-0.26084023336717976,0.49616625006985593,0.30381250381469727
0.3075867616876358,0.09313594429140484,0.013034481860798582,0.023730004454615483,-0.26084023336717976,0.49616625006985593,0.31967806816101074
0.3075867616876358,0.09313594429140484,0.013034481860798582,0.023730004454615483,-0.26084023336717976,0.2436340957481854,0.33588147163391113
0.023256572459577962,0.09313594429140484,-0.01809531815526189,0.023730004454615483,-0.26084023336717976,0.2436340957481854,0.3516981601715088
0.023256572459577962,0.02716401843672192,-0.01809531815526189,0.023730004454615483,-0.26084023336717976,0.2436340957481854,0.3679492473602295
0.023256572459577962,0.02716401843672192,-0.01809531815526189,0.023730004454615483,-0.26084023336717976,0.2436340957481854,0.38370275497436523
0.023256572459577962,0.02716401843672192,-0.01809531815526189,-0.093320702885625,-0.20040088514635454,0.2436340957481854,0.39969611167907715
0.023256572459577962,0.02716401843672192,-0.01809531815526189,-0.093320702885625,-0.20040088514635454,0.2436340957481854,0.4157283306121826
0.023256572459577962,0.02716401843672192,-0.01809531815526189,-0.093320702885625,-0.20040088514635454,0.2436340957481854,0.43166494369506836
-0.3052887743965393,0.02716401843672192,-0.01809531815526189,-0.093320702885625,-0.20040088514635454,-0.05629035238432957,0.44779157638549805
-0.3052887743965393,0.029390579744629025,-0.040492121057483565,-0.093320702885625,-0.20040088514635454,-0.05629035238432957,0.46375513076782227
-0.3052887743965393,0.029390579744629025,-0.040492121057483565,-0.093320702885625,-0.20040088514635454,-0.05629035238432957,0.47986507415771484
-0.3052887743965393,0.029390579744629025,-0.040492121057483565,-0.093320702885625,-0.10539725045511614,-0.05629035238432957,0.4956820011138916
-0.3052887743965393,0.029390579744629025,-0.040492121057483565,-0.10464862522983276,-0.10539725045511614,-0.05629035238432957,0.5117404460906982
-0.3052887743965393,0.029390579744629025,-0.040492121057483565,-0.10464862522983276,-0.10539725045511614,-0.05629035238432957,0.5277485847473145
-0.3052887743965393,0.029390579744629025,-0.040492121057483565,-0.10464862522983276,-0.10539725045511614,-0.08811191622424198,0.5437452793121338
-0.2969368970648056,0.029390579744629025,0.0160986819100648,-0.10464862522983276,-0.10539725045511614,-0.08811191622424198,0.5597116947174072
-0.2969368970648056,0.050829059168151974,0.0160986819100648,-0.10464862522983276,-0.10539725045511614,-0.08811191622424198,0.5757791996002197
-0.2969368970648056,0.050829059168151974,0.0160986819100648,-0.10464862522983276,-0.10539725045511614,-0.08811191622424198,0.5917034149169922
-0.2969368970648056,0.050829059168151974,0.0160986819100648,-0.14445573625468933,-0.18963983277628313,-0.08811191622424198,0.6081206798553467
-0.2969368970648056,0.050829059168151974,0.0160986819100648,-0.14445573625468933,-0.18963983277628313,-0.08811191622424198,0.6241824626922607
-0.2969368970648056,0.050829059168151974,0.0160986819100648,-0.14445573625468933,-0.18963983277628313,-0.08811191622424198,0.6396889686584473
0.26078555223786776,0.050829059168151974,0.0160986819100648,-0.14445573625468933,-0.18963983277628313,0.42851265366864133,0.6557028293609619
0.26078555223786776,0.10561723141317761,0.04589108384969531,-0.14445573625468933,-0.18963983277628313,0.42851265366864133,0.6717841625213623
0.26078555223786776,0.10561723141317761,0.04589108384969531,-0.14445573625468933,-0.18963983277628313,0.42851265366864133,0.6877927780151367
0.26078555223786776,0.10561723141317761,0.04589108384969531,-0.14445573625468933,-0.30414712051699055,0.42851265366864133,0.7038731575012207
0.26078555223786776,0.10561723141317761,0.04589108384969531,-0.030103808020588985,-0.30414712051699055,0.42851265366864133,0.7196507453918457
0.26078555223786776,0.10561723141317761,0.04589108384969531,-0.030103808020588985,-0.30414712051699055,0.42851265366864133,0.7361552715301514
0.26078555223786776,0.10561723141317761,0.04589108384969531,-0.030103808020588985,-0.30414712051699055,0.3747358530361645,0.7520501613616943
0.15746516225182955,0.10561723141317761,-0.027939516978237048,-0.030103808020588985,-0.30414712051699055,0.3747358530361645,0.7681829929351807
0.15746516225182955,0.048809132262519955,-0.027939516978237048,-0.030103808020588985,-0.30414712051699055,0.3747358530361645,0.7838959693908691
0.15746516225182955,0.048809132262519955,-0.027939516978237048,-0.030103808020588985,-0.30414712051699055,0.3747358530361645,0.7996916770935059
0.15746516225182955,0.048809132262519955,-0.027939516978237048,-0.022172068928715816,-0.21697246651003252,0.3747358530361645,0.8157994747161865
0.15746516225182955,0.048809132262519955,-0.027939516978237048,-0.022172068928715816,-0.21697246651003252,0.3747358530361645,0.831632137298584
0.15746516225182955,0.048809132262519955,-0.027939516978237048,-0.022172068928715816,-0.21697246651003252,0.3747358530361645,0.8476526737213135
-0.15721226620233114,0.048809132262519955,-0.027939516978237048,-0.022172068928715816,-0.21697246651003252,0.07780415411782192,0.8638777732849121
-0.15721226620233114,0.02981505422239697,-0.024579521195861712,-0.022172068928715816,-0.21697246651003252,0.07780415411782192,0.8796534538269043
-0.15721226620233114,0.02981505422239697,-0.024579521195861712,-0.022172068928715816,-0.21697246651003252,0.07780415411782192,0.8957796096801758
-0.15721226620233114,0.02981505422239697,-0.024579521195861712,-0.022172068928715816,-0.15228315810511003,0.07780415411782192,0.9116508960723877
-0.15721226620233114,0.02981505422239697,-0.024579521195861712,-0.12923902807140075,-0.15228315810511003,0.07780415411782192,0.927781343460083
-0.15721226620233114,0.02981505422239697,-0.024579521195861712,-0.12923902807140075,-0.15228315810511003,0.07780415411782192,0.9441616535186768
-0.15721226620233114,0.02981505422239697,-0.024579521195861712,-0.12923902807140075,-0.15228315810511003,-0.1653348893325336,0.9599809646606445
-0.40720307591116484,0.02994049219732678,-0.016469318346950427,-0.12923902807140075,-0.15228315810511003,-0.1653348893325336,0.976299524307251
-0.40720307591116484,0.02994049219732678,-0.016469318346950427,-0.12923902807140075,-0.15228315810511003,-0.1653348893325336,0.992067813873291
-0.40720307591116484,0.02994049219732678,-0.016469318346950427,-0.12923902807140075,-0.15228315810511003,-0.1653348893325336,1.0078296661376953
-0.40720307591116484,0.02994049219732678,-0.016469318346950427,-0.10979980764293396,-0.11746587971994768,-0.1653348893325336,1.023709774017334
-0.40720307591116484,0.02994049219732678,-0.016469318346950427,-0.10979980764293396,-0.11746587971994768,-0.1653348893325336,1.0399408340454102
-0.40720307591116484,0.02994049219732678,-0.016469318346950427,-0.10979980764293396,-0.11746587971994768,-0.1653348893325336,1.0557959079742432
0.03335426983678286,0.02994049219732678,0.06187988079908191,-0.10979980764293396,-0.11746587971994768,0.22040276821446347,1.0722463130950928
0.03335426983678286,0.0748984131062547,0.06187988079908191,-0.10979980764293396,-0.11746587971994768,0.22040276821446347,1.0880036354064941
0.03335426983678286,0.0748984131062547,0.06187988079908191,-0.10979980764293396,-0.11746587971994768,0.22040276821446347,1.1037592887878418
0.03335426983678286,0.0748984131062547,0.06187988079908191,-0.10979980764293396,-0.298672284882759,0.22040276821446347,1.1200528144836426
0.03335426983678286,0.0748984131062547,0.06187988079908191,-0.11955607471370422,-0.298672284882759,0.22040276821446347,1.1363601684570312
0.03335426983678286,0.0748984131062547,0.06187988079908191,-0.11955607471370422,-0.298672284882759,0.22040276821446347,1.151824951171875
0.03335426983678286,0.0748984131062547,0.06187988079908191,-0.11955607471370422,-0.298672284882759,0.4825913816292279,1.1678471565246582
0.2841749810918564,0.08527185647135174,-0.012513520123335734,-0.11955607471370422,-0.298672284882759,0.4825913816292279,1.183762550354004
0.2841749810918564,0.08527185647135174,-0.012513520123335734,-0.11955607471370422,-0.298672284882759,0.4825913816292279,1.1998369693756104
0.2841749810918564,0.08527185647135174,-0.012513520123335734,-0.11955607471370422,-0.298672284882759,0.4825913816292279,1.2158842086791992
0.2841749810918564,0.08527185647135174,-0.012513520123335734,0.02646821203327454,-0.2388536296303023,0.4825913816292279,1.2318055629730225
0.2841749810918564,0.08527185647135174,-0.012513520123335734,0.02646821203327454,-0.2388536296303023,0.4825913816292279,1.2478182315826416
0.2841749810918564,0.08527185647135174,-0.012513520123335734,0.02646821203327454,-0.2388536296303023,0.4825913816292279,1.2637605667114258
-0.025186364974141673,0.08527185647135174,-0.01219011835930051,0.02646821203327454,-0.2388536296303023,0.19304410215210843,1.2799577713012695
-0.025186364974141673,0.028567379995636105,-0.01219011835930051,0.02646821203327454,-0.2388536296303023,0.19304410215210843,1.2958309650421143
-0.025186364974141673,0.028567379995636105,-0.01219011835930051,0.02646821203327454,-0.2388536296303023,0.19304410215210843,1.3121428489685059
-0.025186364974141673,0.028567379995636105,-0.01219011835930051,0.02646821203327454,-0.19299146155664812,0.19304410215210843,1.3278672695159912
