sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.12035309659993704,0.06572673349028027,0.04962188385250865,-0.15448365149402343,-0.2569021246845473,0.08967920239758419,0.0
0.22610348698937838,0.12941051153784192,0.04962188385250865,-0.15448365149402343,-0.2569021246845473,0.41630294020962644,0.01599407196044922
0.22610348698937838,0.12941051153784192,0.0419430826586753,-0.2351939731588336,-0.2569021246845473,0.41630294020962644,0.032033443450927734
0.22610348698937838,0.12941051153784192,0.0419430826586753,-0.2351939731588336,-0.2569021246845473,0.41630294020962644,0.04798173904418945
0.22610348698937838,0.12941051153784192,0.0419430826586753,-0.2351939731588336,-0.3983664176876296,0.41630294020962644,0.06453299522399902
0.22610348698937838,0.12941051153784192,0.0419430826586753,-0.2351939731588336,-0.3983664176876296,0.41630294020962644,0.08007025718688965
0.22610348698937838,0.12941051153784192,0.0419430826586753,-0.2351939731588336,-0.3983664176876296,0.41630294020962644,0.09602975845336914
0.22610348698937838,0.1292279425108949,0.0419430826586753,-0.2351939731588336,-0.3983664176876296,0.41630294020962644,0.1119694709777832
0.3696254217370743,0.1292279425108949,0.0419430826586753,-0.17157942590617858,-0.3983664176876296,0.5577798693974011,0.12801527976989746
0.3696254217370743,0.1292279425108949,0.005439081302013978,-0.17157942590617858,-0.3983664176876296,0.5577798693974011,0.1441185474395752
0.3696254217370743,0.1292279425108949,0.005439081302013978,-0.17157942590617858,-0.37031727651903523,0.5577798693974011,0.15999794006347656
0.3696254217370743,0.1292279425108949,0.005439081302013978,-0.17157942590617858,-0.37031727651903523,0.5577798693974011,0.1760108470916748
0.3696254217370743,0.1292279425108949,0.005439081302013978,-0.17157942590617858,-0.37031727651903523,0.5577798693974011,0.19194602966308594
0.3696254217370743,0.1292279425108949,0.005439081302013978,-0.17157942590617858,-0.37031727651903523,0.5577798693974011,0.20795536041259766
0.14416140553796236,0.08706273762827313,0.005439081302013978,-0.17157942590617858,-0.37031727651903523,0.32887606914830136,0.22400212287902832
0.14416140553796236,0.08706273762827313,-0.00917691916403474,-0.18361425933742248,-0.37031727651903523,0.32887606914830136,0.24002766609191895
0.14416140553796236,0.08706273762827313,-0.00917691916403474,-0.18361425933742248,-0.37031727651903523,0.32887606914830136,0.25608086585998535
0.14416140553796236,0.08706273762827313,-0.00917691916403474,-0.18361425933742248,-0.23719206075022112,0.32887606914830136,0.27202725410461426
0.14416140553796236,0.08706273762827313,-0.00917691916403474,-0.18361425933742248,-0.23719206075022112,0.32887606914830136,0.28812575340270996
0.14416140553796236,0.08706273762827313,-0.00917691916403474,-0.18361425933742248,-0.23719206075022112,0.32887606914830136,0.3039216995239258
0.14416140553796236,0.06551674632673657,-0.00917691916403474,-0.18361425933742248,-0.23719206075022112,0.09222251768898891,0.32004880905151367
-0.12000866743481214,0.06551674632673657,-0.00917691916403474,-0.1544977479925128,-0.23719206075022112,0.09222251768898891,0.33605217933654785
-0.12000866743481214,0.06551674632673657,-0.003855518923971072,-0.1544977479925128,-0.23719206075022112,0.09222251768898891,0.3520503044128418
-0.12000866743481214,0.06551674632673657,-0.003855518923971072,-0.1544977479925128,-0.14243128518412004,0.09222251768898891,0.36803293228149414
-0.12000866743481214,0.06551674632673657,-0.003855518923971072,-0.1544977479925128,-0.14243128518412004,0.09222251768898891,0.38420796394348145
-0.12000866743481214,0.06551674632673657,-0.003855518923971072,-0.1544977479925128,-0.14243128518412004,0.09222251768898891,0.4001171588897705
-0.12000866743481214,0.06551674632673657,-0.003855518923971072,-0.1544977479925128,-0.14243128518412004,0.09222251768898891,0.41619229316711426
-0.3370718038336044,0.018114424034408688,-0.003855518923971072,-0.1544977479925128,-0.14243128518412004,-0.09313716147351338,0.43218302726745605
-0.3370718038336044,0.018114424034408688,0.02746028274121581,-0.049360638236043086,-0.14243128518412004,-0.09313716147351338,0.4481344223022461
-0.3370718038336044,0.018114424034408688,0.02746028274121581,-0.049360638236043086,-0.14243128518412004,-0.09313716147351338,0.464038610458374
-0.3370718038336044,0.018114424034408688,0.02746028274121581,-0.049360638236043086,-0.11794922868559252,-0.09313716147351338,0.4800875186920166
-0.3370718038336044,0.018114424034408688,0.02746028274121581,-0.049360638236043086,-0.11794922868559252,-0.09313716147351338,0.4960901737213135
-0.3370718038336044,0.018114424034408688,0.02746028274121581,-0.049360638236043086,-0.11794922868559252,-0.09313716147351338,0.5120553970336914
-0.3370718038336044,0.0965295496428529,0.02746028274121581,-0.049360638236043086,-0.11794922868559252,0.20218477245163846,0.5281407833099365
-0.01477004351770933,0.0965295496428529,0.02746028274121581,-0.2022808247556659,-0.11794922868559252,0.20218477245163846,0.544173002243042
-0.01477004351770933,0.0965295496428529,0.04874468229534923,-0.2022808247556659,-0.11794922868559252,0.20218477245163846,0.5605556964874268
-0.01477004351770933,0.0965295496428529,0.04874468229534923,-0.2022808247556659,-0.32662281016657246,0.20218477245163846,0.5759749412536621
-0.01477004351770933,0.0965295496428529,0.04874468229534923,-0.2022808247556659,-0.32662281016657246,0.20218477245163846,0.5921049118041992
-0.01477004351770933,0.0965295496428529,0.04874468229534923,-0.2022808247556659,-0.32662281016657246,0.20218477245163846,0.608062744140625
-0.01477004351770933,0.0965295496428529,0.04874468229534923,-0.2022808247556659,-0.32662281016657246,0.20218477245163846,0.6244821548461914
0.3603679561361069,0.13736528782492077,0.04874468229534923,-0.2022808247556659,-0.32662281016657246,0.551796337922334,0.6400935649871826
0.3603679561361069,0.13736528782492077,0.041146881951120484,-0.25220233735942565,-0.32662281016657246,0.551796337922334,0.6562204360961914
0.3603679561361069,0.13736528782492077,0.041146881951120484,-0.25220233735942565,-0.32662281016657246,0.551796337922334,0.6721110343933105
0.3603679561361069,0.13736528782492077,0.041146881951120484,-0.25220233735942565,-0.3828424475605239,0.551796337922334,0.6881890296936035
0.3603679561361069,0.13736528782492077,0.041146881951120484,-0.25220233735942565,-0.3828424475605239,0.551796337922334,0.7047154903411865
0.3603679561361069,0.13736528782492077,0.041146881951120484,-0.25220233735942565,-0.3828424475605239,0.551796337922334,0.7201871871948242
0.3603679561361069,0.09126496939306653,0.041146881951120484,-0.25220233735942565,-0.3828424475605239,0.4186858743031018,0.7364075183868408
0.2402521991475815,0.09126496939306653,-0.010957719685408488,-0.14202303228282653,-0.3828424475605239,0.4186858743031018,0.7522280216217041
0.2402521991475815,0.09126496939306653,-0.010957719685408488,-0.14202303228282653,-0.3828424475605239,0.4186858743031018,0.7680790424346924
0.2402521991475815,0.09126496939306653,-0.010957719685408488,-0.14202303228282653,-0.3828424475605239,0.4186858743031018,0.784198522567749
0.2402521991475815,0.09126496939306653,-0.010957719685408488,-0.14202303228282653,-0.26902314643213643,0.4186858743031018,0.8002877235412598
0.2402521991475815,0.09126496939306653,-0.010957719685408488,-0.14202303228282653,-0.26902314643213643,0.4186858743031018,0.8164064884185791
0.2402521991475815,0.09126496939306653,-0.010957719685408488,-0.14202303228282653,-0.26902314643213643,0.4186858743031018,0.832282304763794
-0.027417195464730815,0.07550322143679059,-0.010957719685408488,-0.14202303228282653,-0.26902314643213643,0.16615075465035367,0.8486173152923584
-0.027417195464730815,0.07550322143679059,-0.006163719968768969,-0.17024183807277404,-0.26902314643213643,0.16615075465035367,0.8644561767578125
-0.027417195464730815,0.07550322143679059,-0.006163719968768969,-0.17024183807277404,-0.26902314643213643,0.16615075465035367,0.8801765441894531
-0.027417195464730815,0.07550322143679059,-0.006163719968768969,-0.17024183807277404,-0.17561328033754717,0.16615075465035367,0.8963491916656494
-0.027417195464730815,0.07550322143679059,-0.006163719968768969,-0.17024183807277404,-0.17561328033754717,0.16615075465035367,0.9126236438751221
-0.027417195464730815,0.07550322143679059,-0.006163719968768969,-0.17024183807277404,-0.17561328033754717,0.16615075465035367,0.9285464286804199
-0.027417195464730815,0.023083305641464352,-0.006163719968768969,-0.17024183807277404,-0.17561328033754717,-0.08496273461985661,0.9443209171295166
-0.32977899673140104,0.023083305641464352,0.006039681917157754,-0.06571662959956848,-0.17561328033754717,-0.08496273461985661,0.9603133201599121
-0.32977899673140104,0.023083305641464352,0.006039681917157754,-0.06571662959956848,-0.17561328033754717,-0.08496273461985661,0.9762752056121826
-0.32977899673140104,0.023083305641464352,0.006039681917157754,-0.06571662959956848,-0.17561328033754717,-0.08496273461985661,0.9926891326904297
-0.32977899673140104,0.023083305641464352,0.006039681917157754,-0.06571662959956848,-0.09282648186037432,-0.08496273461985661,1.008300542831421
-0.32977899673140104,0.023083305641464352,0.006039681917157754,-0.06571662959956848,-0.09282648186037432,-0.08496273461985661,1.024202585220337
-0.32977899673140104,0.06193778543119824,0.006039681917157754,-0.06571662959956848,-0.09282648186037432,-0.08496273461985661,1.0403287410736084
-0.17454642566597517,0.06193778543119824,0.006039681917157754,-0.06571662959956848,-0.09282648186037432,0.07200671579432415,1.056387186050415
-0.17454642566597517,0.06193778543119824,0.04394228391173183,-0.14424989161395751,-0.09282648186037432,0.07200671579432415,1.072340726852417
-0.17454642566597517,0.06193778543119824,0.04394228391173183,-0.14424989161395751,-0.09282648186037432,0.07200671579432415,1.0883307456970215
-0.17454642566597517,0.06193778543119824,0.04394228391173183,-0.14424989161395751,-0.25872268895456685,0.07200671579432415,1.1043238639831543
-0.17454642566597517,0.06193778543119824,0.04394228391173183,-0.14424989161395751,-0.25872268895456685,0.07200671579432415,1.1205413341522217
-0.17454642566597517,0.06193778543119824,0.04394228391173183,-0.14424989161395751,-0.25872268895456685,0.07200671579432415,1.1362755298614502
0.26123363015496676,0.13003042964582837,0.04394228391173183,-0.14424989161395751,-0.25872268895456685,0.4710252195198529,1.1523218154907227
0.26123363015496676,0.13003042964582837,0.0580380857718259,-0.26747447786235534,-0.25872268895456685,0.4710252195198529,1.1682705879211426
0.26123363015496676,0.13003042964582837,0.0580380857718259,-0.26747447786235534,-0.25872268895456685,0.4710252195198529,1.1844456195831299
0.26123363015496676,0.13003042964582837,0.0580380857718259,-0.26747447786235534,-0.25872268895456685,0.4710252195198529,1.2004482746124268
