sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2026348835483795,0.032078019067100644,-0.018436718659374133,-0.06571478185558044,-0.2007468603069533,0.14528552289795804,0.0
-0.2026348835483795,0.032078019067100644,-0.018436718659374133,-0.06571478185558044,-0.2007468603069533,0.14528552289795804,0.015837430953979492
-0.2026348835483795,0.032078019067100644,-0.018436718659374133,-0.11266586718463623,-0.2007468603069533,0.14528552289795804,0.03186488151550293
-0.2026348835483795,0.032078019067100644,-0.01909612111923398,-0.11266586718463623,-0.11865146080801378,-0.16330637935805392,0.04773402214050293
-0.2026348835483795,0.020581221863083005,-0.01909612111923398,-0.11266586718463623,-0.11865146080801378,-0.16330637935805392,0.0637204647064209
-0.2026348835483795,0.020581221863083005,-0.01909612111923398,-0.11266586718463623,-0.11865146080801378,-0.16330637935805392,0.07975983619689941
-0.4090232825533157,0.020581221863083005,-0.01909612111923398,-0.11266586718463623,-0.11865146080801378,-0.16330637935805392,0.0956881046295166
-0.4090232825533157,0.020581221863083005,-0.01909612111923398,-0.11266586718463623,-0.11865146080801378,-0.16330637935805392,0.11166810989379883
-0.4090232825533157,0.020581221863083005,-0.01909612111923398,-0.11590135631465637,-0.11865146080801378,-0.16330637935805392,0.12769126892089844
-0.4090232825533157,0.020581221863083005,-0.01909612111923398,-0.11590135631465637,-0.16168018798181902,0.0804999231894009,0.143784761428833
-0.4090232825533157,0.08053258685713208,0.04885388545515834,-0.11590135631465637,-0.16168018798181902,0.0804999231894009,0.15979886054992676
-0.4090232825533157,0.08053258685713208,0.04885388545515834,-0.11590135631465637,-0.16168018798181902,0.0804999231894009,0.17630243301391602
0.12549725410783236,0.08053258685713208,0.04885388545515834,-0.11590135631465637,-0.16168018798181902,0.0804999231894009,0.19153237342834473
0.12549725410783236,0.08053258685713208,0.04885388545515834,-0.11590135631465637,-0.16168018798181902,0.0804999231894009,0.20751619338989258
0.12549725410783236,0.08053258685713208,0.04885388545515834,-0.11590135631465637,-0.16168018798181902,0.0804999231894009,0.22349190711975098
0.12549725410783236,0.08053258685713208,0.04885388545515834,-0.10972369251155578,-0.16168018798181902,0.0804999231894009,0.2396697998046875
0.12549725410783236,0.08053258685713208,0.0160986819100648,-0.10972369251155578,-0.33865093807527913,0.5141050427753918,0.2557697296142578
0.12549725410783236,0.10342202214842236,0.0160986819100648,-0.10972369251155578,-0.33865093807527913,0.5141050427753918,0.2718524932861328
0.12549725410783236,0.10342202214842236,0.0160986819100648,-0.10972369251155578,-0.33865093807527913,0.5141050427753918,0.28783369064331055
0.2001143121465439,0.10342202214842236,0.0160986819100648,-0.10972369251155578,-0.33865093807527913,0.5141050427753918,0.30380845069885254
0.2001143121465439,0.10342202214842236,0.0160986819100648,-0.10972369251155578,-0.33865093807527913,0.5141050427753918,0.3198056221008301
0.2001143121465439,0.10342202214842236,0.0160986819100648,0.12068724098301209,-0.33865093807527913,0.5141050427753918,0.33594822883605957
0.2001143121465439,0.10342202214842236,0.0160986819100648,0.12068724098301209,-0.1147367022449721,0.18029983933758664,0.3517186641693115
0.2001143121465439,0.01968689887171185,-0.0458699203300208,0.12068724098301209,-0.1147367022449721,0.18029983933758664,0.36774468421936035
0.2001143121465439,0.01968689887171185,-0.0458699203300208,0.12068724098301209,-0.1147367022449721,0.18029983933758664,0.38370680809020996
-0.11005674718624409,0.01968689887171185,-0.0458699203300208,0.12068724098301209,-0.1147367022449721,0.18029983933758664,0.4003281593322754
-0.11005674718624409,0.01968689887171185,-0.0458699203300208,0.12068724098301209,-0.1147367022449721,0.18029983933758664,0.4160728454589844
-0.11005674718624409,0.01968689887171185,-0.0458699203300208,0.12068724098301209,-0.1147367022449721,0.18029983933758664,0.4318985939025879
-0.11005674718624409,0.01968689887171185,-0.0458699203300208,-0.1196970993032428,-0.1147367022449721,0.18029983933758664,0.44840073585510254
-0.11005674718624409,0.01968689887171185,-0.03085071958777608,-0.1196970993032428,-0.14317741612741838,-0.055907221178293956,0.4637455940246582
-0.11005674718624409,0.02734882263784802,-0.03085071958777608,-0.1196970993032428,-0.14317741612741838,-0.055907221178293956,0.4801459312438965
-0.4164734459177261,0.02734882263784802,-0.03085071958777608,-0.1196970993032428,-0.14317741612741838,-0.055907221178293956,0.4957916736602783
-0.4164734459177261,0.02734882263784802,-0.03085071958777608,-0.1196970993032428,-0.14317741612741838,-0.055907221178293956,0.5117342472076416
-0.4164734459177261,0.02734882263784802,-0.03085071958777608,-0.1196970993032428,-0.14317741612741838,-0.055907221178293956,0.5277283191680908
-0.4164734459177261,0.02734882263784802,-0.03085071958777608,-0.09471566018962585,-0.14317741612741838,-0.055907221178293956,0.5436394214630127
-0.4164734459177261,0.02734882263784802,-0.03085071958777608,-0.09471566018962585,-0.06960582355806719,-0.1247765809695728,0.5597217082977295
-0.4164734459177261,0.044284901305488705,0.0160986819100648,-0.09471566018962585,-0.06960582355806719,-0.1247765809695728,0.5758516788482666
-0.4164734459177261,0.044284901305488705,0.0160986819100648,-0.09471566018962585,-0.06960582355806719,-0.1247765809695728,0.592308759689331
-0.17428971591150816,0.044284901305488705,0.0160986819100648,-0.09471566018962585,-0.06960582355806719,-0.1247765809695728,0.6077690124511719
-0.17428971591150816,0.044284901305488705,0.0160986819100648,-0.09471566018962585,-0.06960582355806719,-0.1247765809695728,0.623859167098999
-0.17428971591150816,0.044284901305488705,0.0160986819100648,-0.09471566018962585,-0.06960582355806719,-0.1247765809695728,0.6402556896209717
-0.17428971591150816,0.044284901305488705,0.0160986819100648,-0.15086746749782287,-0.06960582355806719,-0.1247765809695728,0.6558387279510498
-0.17428971591150816,0.044284901305488705,0.056485883964326966,-0.15086746749782287,-0.2837981245929946,0.4037656098206036,0.6720972061157227
-0.17428971591150816,0.11207514135485089,0.056485883964326966,-0.15086746749782287,-0.2837981245929946,0.4037656098206036,0.6877191066741943
0.2981762313588852,0.11207514135485089,0.056485883964326966,-0.15086746749782287,-0.2837981245929946,0.4037656098206036,0.7038009166717529
0.2981762313588852,0.11207514135485089,0.056485883964326966,-0.15086746749782287,-0.2837981245929946,0.4037656098206036,0.719677209854126
0.2981762313588852,0.11207514135485089,0.056485883964326966,-0.15086746749782287,-0.2837981245929946,0.4037656098206036,0.7356691360473633
0.2981762313588852,0.11207514135485089,0.056485883964326966,0.0619287735471753,-0.2837981245929946,0.4037656098206036,0.7518274784088135
0.2981762313588852,0.11207514135485089,-0.04599232219335736,0.0619287735471753,-0.17256319145510088,0.3460416704018109,0.7677567005157471
0.2981762313588852,0.048636099978736996,-0.04599232219335736,0.0619287735471753,-0.17256319145510088,0.3460416704018109,0.7840859889984131
0.2981762313588852,0.048636099978736996,-0.04599232219335736,0.0619287735471753,-0.17256319145510088,0.3460416704018109,0.79990553855896
0.007378833864569112,0.048636099978736996,-0.04599232219335736,0.0619287735471753,-0.17256319145510088,0.3460416704018109,0.8157904148101807
0.007378833864569112,0.048636099978736996,-0.04599232219335736,0.0619287735471753,-0.17256319145510088,0.3460416704018109,0.8319945335388184
0.007378833864569112,0.048636099978736996,-0.04599232219335736,0.0619287735471753,-0.17256319145510088,0.3460416704018109,0.8478808403015137
0.007378833864569112,0.048636099978736996,-0.04599232219335736,-0.03576824602985107,-0.17256319145510088,0.3460416704018109,0.8638637065887451
0.007378833864569112,0.048636099978736996,-0.024242322819206134,-0.03576824602985107,-0.15782758216211687,0.08473613705229686,0.8797852993011475
0.007378833864569112,0.03162554530744946,-0.024242322819206134,-0.03576824602985107,-0.15782758216211687,0.08473613705229686,0.8956859111785889
-0.2702579772726303,0.03162554530744946,-0.024242322819206134,-0.03576824602985107,-0.15782758216211687,0.08473613705229686,0.91159987449646
-0.2702579772726303,0.03162554530744946,-0.024242322819206134,-0.03576824602985107,-0.15782758216211687,0.08473613705229686,0.9278128147125244
-0.2702579772726303,0.03162554530744946,-0.024242322819206134,-0.03576824602985107,-0.15782758216211687,0.08473613705229686,0.9443280696868896
-0.2702579772726303,0.03162554530744946,-0.024242322819206134,-0.12071136174106323,-0.15782758216211687,0.08473613705229686,0.959862470626831
