sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4416495239988571,0.05255050091391003,0.010659081468459949,-0.08829826650523864,-0.022092338603233203,-0.06894750301051213,0.0
-0.08234926822340544,0.05255050091391003,0.010659081468459949,-0.08829826650523864,-0.022092338603233203,-0.06894750301051213,0.016150474548339844
-0.08234926822340544,0.05255050091391003,0.04620608322146236,-0.08829826650523864,-0.022092338603233203,-0.06894750301051213,0.03212404251098633
-0.08234926822340544,0.05255050091391003,0.04620608322146236,-0.08829826650523864,-0.29697769502947224,-0.06894750301051213,0.048203229904174805
-0.08234926822340544,0.05255050091391003,0.04620608322146236,-0.08829826650523864,-0.29697769502947224,-0.06894750301051213,0.06413125991821289
-0.08234926822340544,0.1475937130892793,0.04620608322146236,-0.08829826650523864,-0.29697769502947224,0.47629200514149594,0.08022141456604004
-0.08234926822340544,0.1475937130892793,0.04620608322146236,-0.21513343391322814,-0.29697769502947224,0.47629200514149594,0.0960683822631836
0.429877015326857,0.1475937130892793,0.04620608322146236,-0.21513343391322814,-0.29697769502947224,0.47629200514149594,0.11233639717102051
0.429877015326857,0.1475937130892793,0.04620608322146236,-0.21513343391322814,-0.29697769502947224,0.47629200514149594,0.12809181213378906
0.429877015326857,0.1475937130892793,-0.009317317904803172,-0.21513343391322814,-0.41744604329416646,0.47629200514149594,0.14418721199035645
0.429877015326857,0.1475937130892793,-0.009317317904803172,-0.21513343391322814,-0.41744604329416646,0.47629200514149594,0.16032195091247559
0.429877015326857,0.0927977028334657,-0.009317317904803172,-0.21513343391322814,-0.41744604329416646,0.48369227941822934,0.17642712593078613
0.429877015326857,0.0927977028334657,-0.009317317904803172,-0.21513343391322814,-0.41744604329416646,0.48369227941822934,0.19219279289245605
0.429877015326857,0.0927977028334657,-0.009317317904803172,-0.06077412304782592,-0.41744604329416646,0.48369227941822934,0.2079460620880127
0.21581575510346834,0.0927977028334657,-0.009317317904803172,-0.06077412304782592,-0.41744604329416646,0.48369227941822934,0.2239682674407959
0.21581575510346834,0.0927977028334657,-0.023527719007703677,-0.06077412304782592,-0.41744604329416646,0.48369227941822934,0.24015116691589355
