sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.18528911235487516,0.02130418150072491,-0.01971292115924062,-0.19726586875819885,-0.255190964740013,-0.07517262701201512,0.0
-0.18528911235487516,0.02130418150072491,-0.01971292115924062,-0.19726586875819885,-0.255190964740013,-0.07517262701201512,0.01590895652770996
-0.3132717287794357,0.02130418150072491,-0.007588120104643718,-0.19726586875819885,-0.255190964740013,-0.07517262701201512,0.0321047306060791
-0.3132717287794357,0.02130418150072491,-0.007588120104643718,-0.17869055805110656,-0.2044421694690932,-0.07517262701201512,0.04815840721130371
-0.3132717287794357,0.02130418150072491,-0.007588120104643718,-0.17869055805110656,-0.2044421694690932,-0.07517262701201512,0.06418299674987793
-0.3132717287794357,0.02130418150072491,-0.007588120104643718,-0.17869055805110656,-0.2044421694690932,-0.02283825505781246,0.08018207550048828
-0.3132717287794357,0.032949945613197446,-0.007588120104643718,-0.17869055805110656,-0.2044421694690932,-0.02283825505781246,0.09622311592102051
-0.3132717287794357,0.032949945613197446,-0.007588120104643718,-0.17869055805110656,-0.2044421694690932,-0.02283825505781246,0.11204338073730469
-0.12267165581440981,0.032949945613197446,0.0160986819100648,-0.17869055805110656,-0.2044421694690932,-0.02283825505781246,0.12812113761901855
-0.12267165581440981,0.032949945613197446,0.0160986819100648,-0.17869055805110656,-0.1953643522674788,-0.02283825505781246,0.14419817924499512
-0.12267165581440981,0.032949945613197446,0.0160986819100648,-0.13125625786685668,-0.1953643522674788,-0.02283825505781246,0.1600511074066162
-0.12267165581440981,0.032949945613197446,0.0160986819100648,-0.13125625786685668,-0.1953643522674788,-0.02283825505781246,0.1761186122894287
-0.12267165581440981,0.032949945613197446,0.0160986819100648,-0.13125625786685668,-0.1953643522674788,0.2570773124296658,0.19196343421936035
-0.12267165581440981,0.0825149777377168,0.0160986819100648,-0.13125625786685668,-0.1953643522674788,0.2570773124296658,0.207930326461792
-0.12267165581440981,0.0825149777377168,0.0160986819100648,-0.13125625786685668,-0.1953643522674788,0.2570773124296658,0.2241063117980957
0.1459381454929108,0.0825149777377168,0.0019620816019445507,-0.13125625786685668,-0.1953643522674788,0.2570773124296658,0.24007582664489746
0.1459381454929108,0.0825149777377168,0.0019620816019445507,0.08401596012211121,-0.1812095306331862,0.2570773124296658,0.2561464309692383
0.1459381454929108,0.0825149777377168,0.0019620816019445507,0.08401596012211121,-0.1812095306331862,0.2570773124296658,0.2721364498138428
0.1459381454929108,0.0825149777377168,0.0019620816019445507,0.08401596012211121,-0.1812095306331862,0.24455281194043088,0.2882039546966553
0.1459381454929108,0.02373345820551312,0.0019620816019445507,0.08401596012211121,-0.1812095306331862,0.24455281194043088,0.3041994571685791
0.1459381454929108,0.02373345820551312,0.0019620816019445507,0.08401596012211121,-0.1812095306331862,0.24455281194043088,0.3200531005859375
-0.04582721876657064,0.02373345820551312,-0.026141319351169482,0.08401596012211121,-0.1812095306331862,0.24455281194043088,0.33617448806762695
-0.04582721876657064,0.02373345820551312,-0.026141319351169482,0.08401596012211121,-0.1469365916664351,0.24455281194043088,0.35213446617126465
-0.04582721876657064,0.02373345820551312,-0.026141319351169482,0.012141669417384038,-0.1469365916664351,0.24455281194043088,0.3681817054748535
-0.04582721876657064,0.02373345820551312,-0.026141319351169482,0.012141669417384038,-0.1469365916664351,0.24455281194043088,0.38433027267456055
-0.04582721876657064,0.02373345820551312,-0.026141319351169482,0.012141669417384038,-0.1469365916664351,0.09405104662966655,0.40027713775634766
-0.04582721876657064,0.03635585932379162,-0.026141319351169482,0.012141669417384038,-0.1469365916664351,0.09405104662966655,0.4163024425506592
-0.16626548531210478,0.03635585932379162,-0.026141319351169482,0.012141669417384038,-0.1469365916664351,0.09405104662966655,0.43227434158325195
-0.16626548531210478,0.03635585932379162,-0.04106032096025647,0.012141669417384038,-0.1469365916664351,0.09405104662966655,0.4483323097229004
-0.16626548531210478,0.03635585932379162,-0.04106032096025647,-0.2104408794393512,-0.2241145930702437,0.09405104662966655,0.4643106460571289
-0.16626548531210478,0.03635585932379162,-0.04106032096025647,-0.2104408794393512,-0.2241145930702437,0.09405104662966655,0.48027729988098145
-0.16626548531210478,0.03635585932379162,-0.04106032096025647,-0.2104408794393512,-0.2241145930702437,-0.08076810244727207,0.49634671211242676
-0.16626548531210478,0.010628900214485287,-0.04106032096025647,-0.2104408794393512,-0.2241145930702437,-0.08076810244727207,0.512249231338501
