sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.2912325090423828,0.04470433919077313,0.02670308209779559,-0.0663981491079303,-0.12049826602289568,0.2634172647793286,0.0
-0.2912325090423828,0.04470433919077313,0.02670308209779559,-0.1399803811063739,-0.12049826602289568,0.2634172647793286,0.016126632690429688
-0.2912325090423828,0.04470433919077313,0.02670308209779559,-0.1399803811063739,-0.12049826602289568,0.2634172647793286,0.032240867614746094
0.29036054251038973,0.10880977539663708,0.043574484137919534,-0.1399803811063739,-0.12049826602289568,0.2634172647793286,0.04856300354003906
0.29036054251038973,0.10880977539663708,0.043574484137919534,-0.1399803811063739,-0.2892718575412978,0.2634172647793286,0.06460881233215332
0.29036054251038973,0.10880977539663708,0.043574484137919534,-0.1399803811063739,-0.2892718575412978,0.2634172647793286,0.08028054237365723
0.29036054251038973,0.10880977539663708,0.043574484137919534,-0.1399803811063739,-0.2892718575412978,0.4431745320160382,0.09589672088623047
0.29036054251038973,0.10880977539663708,0.043574484137919534,-0.1399803811063739,-0.2892718575412978,0.4431745320160382,0.11208820343017578
0.29036054251038973,0.10880977539663708,0.043574484137919534,0.08124765219784058,-0.2892718575412978,0.4431745320160382,0.12811684608459473
0.29036054251038973,0.04429889349584973,-0.05842612303969563,0.08124765219784058,-0.2892718575412978,0.4431745320160382,0.14395523071289062
0.04615064201199953,0.04429889349584973,-0.05842612303969563,0.08124765219784058,-0.11419577519247423,0.4431745320160382,0.1601545810699463
0.04615064201199953,0.04429889349584973,-0.05842612303969563,0.08124765219784058,-0.11419577519247423,0.4431745320160382,0.1759967803955078
0.04615064201199953,0.04429889349584973,-0.05842612303969563,0.08124765219784058,-0.11419577519247423,0.4431745320160382,0.1919400691986084
0.04615064201199953,0.04429889349584973,-0.05842612303969563,0.08124765219784058,-0.11419577519247423,0.11694776113820003,0.2078700065612793
0.04615064201199953,0.04429889349584973,-0.05842612303969563,-0.051710640763280025,-0.11419577519247423,0.11694776113820003,0.22397994995117188
0.04615064201199953,0.04429889349584973,-0.05842612303969563,-0.051710640763280025,-0.11419577519247423,0.11694776113820003,0.23996615409851074
-0.25882512095129545,0.020557141586593747,-0.029264319615337268,-0.051710640763280025,-0.11419577519247423,0.11694776113820003,0.2559540271759033
-0.25882512095129545,0.020557141586593747,-0.029264319615337268,-0.051710640763280025,-0.14225688199350725,0.11694776113820003,0.2725198268890381
-0.25882512095129545,0.020557141586593747,-0.029264319615337268,-0.051710640763280025,-0.14225688199350725,0.11694776113820003,0.2884337902069092
-0.25882512095129545,0.020557141586593747,-0.029264319615337268,-0.051710640763280025,-0.14225688199350725,-0.18604766730475497,0.3041360378265381
-0.25882512095129545,0.020557141586593747,-0.029264319615337268,-0.051710640763280025,-0.14225688199350725,-0.18604766730475497,0.32006311416625977
-0.25882512095129545,0.020557141586593747,-0.029264319615337268,-0.08294120964908325,-0.14225688199350725,-0.18604766730475497,0.33611202239990234
-0.25882512095129545,0.020076102300933957,-0.009584918545457736,-0.08294120964908325,-0.14225688199350725,-0.18604766730475497,0.35189127922058105
-0.44426303866064604,0.020076102300933957,-0.009584918545457736,-0.08294120964908325,-0.059612583320831164,-0.18604766730475497,0.3680918216705322
-0.44426303866064604,0.020076102300933957,-0.009584918545457736,-0.08294120964908325,-0.059612583320831164,-0.18604766730475497,0.38417577743530273
-0.44426303866064604,0.020076102300933957,-0.009584918545457736,-0.08294120964908325,-0.059612583320831164,-0.18604766730475497,0.4000530242919922
-0.44426303866064604,0.020076102300933957,-0.009584918545457736,-0.08294120964908325,-0.059612583320831164,0.06206909414124416,0.4161806106567383
-0.44426303866064604,0.020076102300933957,-0.009584918545457736,-0.1373023444166156,-0.059612583320831164,0.06206909414124416,0.43216466903686523
-0.44426303866064604,0.020076102300933957,-0.009584918545457736,-0.1373023444166156,-0.059612583320831164,0.06206909414124416,0.4481809139251709
0.1636954569562668,0.089713222070984,0.07193288214328586,-0.1373023444166156,-0.059612583320831164,0.06206909414124416,0.46416258811950684
0.1636954569562668,0.089713222070984,0.07193288214328586,-0.1373023444166156,-0.29095846037218465,0.06206909414124416,0.4800713062286377
0.1636954569562668,0.089713222070984,0.07193288214328586,-0.1373023444166156,-0.29095846037218465,0.06206909414124416,0.49587011337280273
0.1636954569562668,0.089713222070984,0.07193288214328586,-0.1373023444166156,-0.29095846037218465,0.5233209341366284,0.5120811462402344
0.1636954569562668,0.089713222070984,0.07193288214328586,-0.1373023444166156,-0.29095846037218465,0.5233209341366284,0.5282363891601562
0.1636954569562668,0.089713222070984,0.07193288214328586,-0.020107840870854488,-0.29095846037218465,0.5233209341366284,0.5442466735839844
0.1636954569562668,0.07031144826059735,-0.03953092165467442,-0.020107840870854488,-0.29095846037218465,0.5233209341366284,0.5601410865783691
0.1860980117067093,0.07031144826059735,-0.03953092165467442,-0.020107840870854488,-0.13868867973635088,0.5233209341366284,0.5762906074523926
0.1860980117067093,0.07031144826059735,-0.03953092165467442,-0.020107840870854488,-0.13868867973635088,0.5233209341366284,0.5927231311798096
0.1860980117067093,0.07031144826059735,-0.03953092165467442,-0.020107840870854488,-0.13868867973635088,0.5233209341366284,0.6082797050476074
0.1860980117067093,0.07031144826059735,-0.03953092165467442,-0.020107840870854488,-0.13868867973635088,0.2004156618912213,0.624746561050415
0.1860980117067093,0.07031144826059735,-0.03953092165467442,0.02391328873729981,-0.13868867973635088,0.2004156618912213,0.6402044296264648
0.1860980117067093,0.029628014847091794,-0.03953092165467442,0.02391328873729981,-0.13868867973635088,0.2004156618912213,0.6566677093505859
-0.12282774547791536,0.029628014847091794,-0.02770011864778699,0.02391328873729981,-0.13868867973635088,0.2004156618912213,0.6723556518554688
-0.12282774547791536,0.029628014847091794,-0.02770011864778699,0.02391328873729981,-0.17166658858606706,0.2004156618912213,0.6881625652313232
-0.12282774547791536,0.029628014847091794,-0.02770011864778699,0.02391328873729981,-0.17166658858606706,0.2004156618912213,0.7044432163238525
