sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3830581927045578,0.11364818243627942,0.026310081666436776,-0.19552690324687683,-0.3738199136669387,0.4755267411072247,0.0
0.3830581927045578,0.11364818243627942,0.026310081666436776,-0.19552690324687683,-0.3738199136669387,0.4755267411072247,0.016085147857666016
0.3830581927045578,0.11364818243627942,-0.014477319942685977,-0.1030637973298999,-0.3738199136669387,0.4755267411072247,0.03209280967712402
0.3830581927045578,0.11364818243627942,-0.014477319942685977,-0.1030637973298999,-0.3738199136669387,0.4755267411072247,0.04813337326049805
0.16092795369470064,0.11364818243627942,-0.014477319942685977,-0.1030637973298999,-0.3738199136669387,0.4755267411072247,0.06409168243408203
0.16092795369470064,0.07683098940496838,-0.014477319942685977,-0.1030637973298999,-0.3738199136669387,0.4755267411072247,0.0801382064819336
0.16092795369470064,0.07683098940496838,-0.014477319942685977,-0.1030637973298999,-0.3738199136669387,0.21220160122704435,0.09605097770690918
0.16092795369470064,0.07683098940496838,-0.014477319942685977,-0.1030637973298999,-0.2472406289989699,0.21220160122704435,0.11202812194824219
0.16092795369470064,0.07683098940496838,-0.014477319942685977,-0.1030637973298999,-0.2472406289989699,0.21220160122704435,0.12804579734802246
0.16092795369470064,0.07683098940496838,-0.024701919333907977,-0.16912603912257873,-0.2472406289989699,0.21220160122704435,0.14416098594665527
-0.09412739748811777,0.07683098940496838,-0.024701919333907977,-0.16912603912257873,-0.2472406289989699,0.21220160122704435,0.15982270240783691
-0.09412739748811777,0.034690416141800046,-0.024701919333907977,-0.16912603912257873,-0.2472406289989699,0.21220160122704435,0.17599701881408691
-0.09412739748811777,0.034690416141800046,-0.024701919333907977,-0.16912603912257873,-0.2472406289989699,-0.027292260567427406,0.1919848918914795
-0.09412739748811777,0.034690416141800046,-0.024701919333907977,-0.16912603912257873,-0.17093643168756853,-0.027292260567427406,0.20783352851867676
-0.09412739748811777,0.034690416141800046,-0.024701919333907977,-0.16912603912257873,-0.17093643168756853,-0.027292260567427406,0.2240309715270996
-0.09412739748811777,0.034690416141800046,-0.002525318341228381,-0.09543097553157531,-0.17093643168756853,-0.027292260567427406,0.24088454246520996
-0.09412739748811777,0.034690416141800046,-0.002525318341228381,-0.09543097553157531,-0.17093643168756853,-0.027292260567427406,0.2561643123626709
-0.3295257365957504,0.034690416141800046,-0.002525318341228381,-0.09543097553157531,-0.17093643168756853,-0.027292260567427406,0.2721085548400879
-0.3295257365957504,0.02376537649279034,-0.002525318341228381,-0.09543097553157531,-0.17093643168756853,-0.027292260567427406,0.28807663917541504
-0.3295257365957504,0.02376537649279034,-0.002525318341228381,-0.09543097553157531,-0.17093643168756853,-0.08661899868655278,0.3041980266571045
-0.3295257365957504,0.02376537649279034,-0.002525318341228381,-0.09543097553157531,-0.14410024504015337,-0.08661899868655278,0.32006335258483887
-0.3295257365957504,0.02376537649279034,-0.002525318341228381,-0.09543097553157531,-0.14410024504015337,-0.08661899868655278,0.3360555171966553
-0.3295257365957504,0.02376537649279034,0.029921482389894113,-0.1266662531843158,-0.14410024504015337,-0.08661899868655278,0.35264015197753906
-0.08756516731089409,0.02376537649279034,0.029921482389894113,-0.1266662531843158,-0.14410024504015337,-0.08661899868655278,0.3680129051208496
-0.08756516731089409,0.08376098303442395,0.029921482389894113,-0.1266662531843158,-0.14410024504015337,-0.08661899868655278,0.384671688079834
-0.08756516731089409,0.08376098303442395,0.029921482389894113,-0.1266662531843158,-0.14410024504015337,0.24852073784661222,0.40002012252807617
-0.08756516731089409,0.08376098303442395,0.029921482389894113,-0.1266662531843158,-0.3097462318355788,0.24852073784661222,0.41620683670043945
-0.08756516731089409,0.08376098303442395,0.029921482389894113,-0.1266662531843158,-0.3097462318355788,0.24852073784661222,0.4322071075439453
-0.08756516731089409,0.08376098303442395,0.04917308322909175,-0.23556709823512756,-0.3097462318355788,0.24852073784661222,0.44811415672302246
-0.08756516731089409,0.08376098303442395,0.04917308322909175,-0.23556709823512756,-0.3097462318355788,0.24852073784661222,0.4641153812408447
0.3042899691804642,0.08376098303442395,0.04917308322909175,-0.23556709823512756,-0.3097462318355788,0.24852073784661222,0.48018360137939453
0.3042899691804642,0.1324574413741151,0.04917308322909175,-0.23556709823512756,-0.3097462318355788,0.24852073784661222,0.49596190452575684
0.3042899691804642,0.1324574413741151,0.04917308322909175,-0.23556709823512756,-0.3097462318355788,0.5142268448669903,0.5120241641998291
0.3042899691804642,0.1324574413741151,0.04917308322909175,-0.23556709823512756,-0.3843940160686721,0.5142268448669903,0.5286591053009033
0.3042899691804642,0.1324574413741151,-0.0014549176412552746,-0.23556709823512756,-0.3843940160686721,0.5142268448669903,0.5443298816680908
0.3042899691804642,0.1324574413741151,-0.0014549176412552746,-0.13364574847125732,-0.3843940160686721,0.5142268448669903,0.560082197189331
0.25941515204751436,0.1324574413741151,-0.0014549176412552746,-0.13364574847125732,-0.3843940160686721,0.5142268448669903,0.5761392116546631
0.25941515204751436,0.06811458496694958,-0.0014549176412552746,-0.13364574847125732,-0.3843940160686721,0.5142268448669903,0.592667818069458
0.25941515204751436,0.06811458496694958,-0.0014549176412552746,-0.13364574847125732,-0.3843940160686721,0.2914906948406689,0.6086599826812744
0.25941515204751436,0.06811458496694958,-0.0014549176412552746,-0.13364574847125732,-0.28258233885118855,0.2914906948406689,0.6242320537567139
0.25941515204751436,0.06811458496694958,-0.0014549176412552746,-0.13364574847125732,-0.28258233885118855,0.2914906948406689,0.6406569480895996
0.25941515204751436,0.06811458496694958,-0.012065319271656886,-0.12938190040492736,-0.28258233885118855,0.2914906948406689,0.6561579704284668
-0.013236661876798228,0.06811458496694958,-0.012065319271656886,-0.12938190040492736,-0.28258233885118855,0.2914906948406689,0.6721744537353516
-0.013236661876798228,0.06811458496694958,-0.012065319271656886,-0.12938190040492736,-0.28258233885118855,0.2914906948406689,0.68813157081604
-0.013236661876798228,0.05542889861708081,-0.012065319271656886,-0.12938190040492736,-0.28258233885118855,0.2914906948406689,0.70426344871521
-0.013236661876798228,0.05542889861708081,-0.012065319271656886,-0.12938190040492736,-0.28258233885118855,0.04228295419108795,0.7207174301147461
-0.013236661876798228,0.05542889861708081,-0.012065319271656886,-0.12938190040492736,-0.18707540253946672,0.04228295419108795,0.7362222671508789
-0.013236661876798228,0.05542889861708081,-0.0279011204111308,-0.12938190040492736,-0.18707540253946672,0.04228295419108795,0.752147912979126
-0.013236661876798228,0.05542889861708081,-0.0279011204111308,-0.1351290696611377,-0.18707540253946672,0.04228295419108795,0.7681682109832764
-0.2997056669250732,0.05542889861708081,-0.0279011204111308,-0.1351290696611377,-0.18707540253946672,0.04228295419108795,0.7846221923828125
-0.2997056669250732,0.020072183295539975,-0.0279011204111308,-0.1351290696611377,-0.18707540253946672,0.04228295419108795,0.8001441955566406
-0.2997056669250732,0.020072183295539975,-0.0279011204111308,-0.1351290696611377,-0.18707540253946672,-0.12213129703211857,0.8160927295684814
-0.2997056669250732,0.020072183295539975,-0.0279011204111308,-0.1351290696611377,-0.1245817504341353,-0.12213129703211857,0.832277774810791
-0.2997056669250732,0.020072183295539975,-0.0279011204111308,-0.1351290696611377,-0.1245817504341353,-0.12213129703211857,0.8481895923614502
-0.2997056669250732,0.020072183295539975,0.02067608207288085,-0.10123265323543273,-0.1245817504341353,-0.12213129703211857,0.8639917373657227
-0.18734838577663954,0.020072183295539975,0.02067608207288085,-0.10123265323543273,-0.1245817504341353,-0.12213129703211857,0.8801655769348145
-0.18734838577663954,0.020072183295539975,0.02067608207288085,-0.10123265323543273,-0.1245817504341353,-0.12213129703211857,0.8960680961608887
-0.18734838577663954,0.05979186920767224,0.02067608207288085,-0.10123265323543273,-0.1245817504341353,-0.12213129703211857,0.9119749069213867
-0.18734838577663954,0.05979186920767224,0.02067608207288085,-0.10123265323543273,-0.1245817504341353,0.14726353283715177,0.9281773567199707
-0.18734838577663954,0.05979186920767224,0.02067608207288085,-0.10123265323543273,-0.26502403239557637,0.14726353283715177,0.9441719055175781
-0.18734838577663954,0.05979186920767224,0.04545548379245101,-0.10123265323543273,-0.26502403239557637,0.14726353283715177,0.9602696895599365
-0.18734838577663954,0.05979186920767224,0.04545548379245101,-0.21742982206248962,-0.26502403239557637,0.14726353283715177,0.9762039184570312
0.20442417499864046,0.05979186920767224,0.04545548379245101,-0.21742982206248962,-0.26502403239557637,0.14726353283715177,0.9927029609680176
0.20442417499864046,0.13237962751036084,0.04545548379245101,-0.21742982206248962,-0.26502403239557637,0.14726353283715177,1.008476734161377
0.20442417499864046,0.13237962751036084,0.04545548379245101,-0.21742982206248962,-0.26502403239557637,0.4830982595283978,1.0247032642364502
0.20442417499864046,0.13237962751036084,0.04545548379245101,-0.21742982206248962,-0.3942681215221633,0.4830982595283978,1.0404307842254639
0.20442417499864046,0.13237962751036084,0.04545548379245101,-0.21742982206248962,-0.3942681215221633,0.4830982595283978,1.0561139583587646
0.20442417499864046,0.13237962751036084,0.008489481246200189,-0.16013494667911254,-0.3942681215221633,0.4830982595283978,1.0727152824401855
