sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.350762558604837,0.024296826406768918,-0.0455669201183051,-0.15686467823886596,-0.17490532616922747,-0.11071362499404026,0.0
-0.350762558604837,0.024296826406768918,-0.0455669201183051,-0.15686467823886596,-0.17490532616922747,-0.11071362499404026,0.015944957733154297
-0.350762558604837,0.024296826406768918,-0.0455669201183051,-0.15686467823886596,-0.17490532616922747,-0.11071362499404026,0.031958818435668945
-0.350762558604837,0.024296826406768918,-0.0005759186315268429,-0.15686467823886596,-0.17490532616922747,-0.11071362499404026,0.048485755920410156
-0.350762558604837,0.04134098319654858,-0.0005759186315268429,-0.15686467823886596,-0.1178802512104262,-0.11071362499404026,0.06413674354553223
-0.2674096650139099,0.04134098319654858,-0.0005759186315268429,-0.15686467823886596,-0.1178802512104262,-0.048852482477904094,0.08016395568847656
-0.2674096650139099,0.04134098319654858,-0.0005759186315268429,-0.1311312371244403,-0.1178802512104262,-0.048852482477904094,0.09607553482055664
-0.2674096650139099,0.04134098319654858,-0.0005759186315268429,-0.1311312371244403,-0.1178802512104262,-0.048852482477904094,0.11202669143676758
-0.2674096650139099,0.04134098319654858,-0.0005759186315268429,-0.1311312371244403,-0.1178802512104262,-0.048852482477904094,0.12853002548217773
-0.2674096650139099,0.04134098319654858,-0.0005759186315268429,-0.1311312371244403,-0.1178802512104262,-0.048852482477904094,0.14445972442626953
-0.2674096650139099,0.04134098319654858,0.04243808246972858,-0.1311312371244403,-0.2888511977607955,-0.048852482477904094,0.15999984741210938
0.24318909880959932,0.10430905847196972,0.04243808246972858,-0.1311312371244403,-0.2888511977607955,0.43445559438061643,0.17587065696716309
0.24318909880959932,0.10430905847196972,0.04243808246972858,-0.1311312371244403,-0.2888511977607955,0.43445559438061643,0.19181036949157715
0.24318909880959932,0.10430905847196972,0.04243808246972858,0.01639329853153504,-0.2888511977607955,0.43445559438061643,0.20780706405639648
0.24318909880959932,0.10430905847196972,0.04243808246972858,0.01639329853153504,-0.2888511977607955,0.43445559438061643,0.22403311729431152
0.24318909880959932,0.10430905847196972,0.04243808246972858,0.01639329853153504,-0.2888511977607955,0.43445559438061643,0.24009227752685547
