sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.09926114076077941,-0.02596610407829289,-0.0358009916782379,0.22320779356956488,0.23994966883659363,0.16384642846584324,0.0
0.09926114076077941,-0.02596610407829289,-0.0358009916782379,0.22320779356956488,0.23994966883659363,0.16384642846584324,0.016326189041137695
-0.3605614841610193,-0.02596610407829289,-0.0358009916782379,0.22320779356956488,0.37118872542381287,-0.37251773946285244,0.032326459884643555
-0.3605614841610193,-0.02596610407829289,-0.0358009916782379,0.22320779356956488,0.37118872542381287,-0.37251773946285244,0.04790973663330078
-0.3605614841610193,-0.03873354564905171,-0.03944659242928027,0.1790917137622834,0.37118872542381287,-0.37251773946285244,0.06374883651733398
-0.3605614841610193,-0.03873354564905171,-0.03944659242928027,0.1790917137622834,0.37118872542381287,-0.37251773946285244,0.0801699161529541
-0.3605614841610193,-0.03873354564905171,-0.03944659242928027,0.1790917137622834,0.37118872542381287,-0.37251773946285244,0.09600377082824707
-0.3605614841610193,-0.03873354564905171,-0.03944659242928027,0.1790917137622834,0.37118872542381287,-0.37251773946285244,0.11188459396362305
-0.3605614841610193,-0.03873354564905171,-0.03944659242928027,0.1790917137622834,0.37118872542381287,0.14154174454212193,0.1282970905303955
0.17884983712136748,-0.03873354564905171,-0.03944659242928027,0.1790917137622834,0.2341293944835663,0.14154174454212193,0.1442551612854004
0.17884983712136748,0.06941253416687246,0.0423298123240471,0.1790917137622834,0.2341293944835663,0.14154174454212193,0.15994739532470703
0.17884983712136748,0.06941253416687246,0.0423298123240471,0.30056699309349066,0.2341293944835663,0.14154174454212193,0.17602205276489258
0.17884983712136748,0.06941253416687246,0.0423298123240471,0.30056699309349066,0.2341293944835663,0.14154174454212193,0.19202947616577148
0.17884983712136748,0.06941253416687246,0.0423298123240471,0.30056699309349066,0.2341293944835663,0.14154174454212193,0.20783448219299316
0.17884983712136748,0.06941253416687246,0.0423298123240471,0.30056699309349066,0.2341293944835663,0.14154174454212193,0.22394156455993652
0.577869212564826,0.06941253416687246,0.0423298123240471,0.30056699309349066,0.19357957978248597,0.5729065192461014,0.23983335494995117
0.577869212564826,0.10046901558041568,0.0423298123240471,0.30056699309349066,0.19357957978248597,0.5729065192461014,0.2560606002807617
0.577869212564826,0.10046901558041568,0.0522376130282879,0.29203643593788153,0.19357957978248597,0.5729065192461014,0.2720072269439697
0.577869212564826,0.10046901558041568,0.0522376130282879,0.29203643593788153,0.19357957978248597,0.5729065192461014,0.2879509925842285
0.577869212564826,0.10046901558041568,0.0522376130282879,0.29203643593788153,0.19357957978248597,0.5729065192461014,0.3038783073425293
0.577869212564826,0.10046901558041568,0.0522376130282879,0.29203643593788153,0.19357957978248597,0.5729065192461014,0.31979823112487793
0.577869212564826,0.10046901558041568,0.0522376130282879,0.29203643593788153,0.19357957978248597,-0.04703246526718137,0.3357667922973633
