sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1239974290758371,-0.03688162933588032,-0.09023179309964179,0.21497993860244757,0.24956729550361634,-0.024486203718185398,0.0
-0.1239974290758371,-0.03688162933588032,0.030847011035680785,0.21497993860244757,0.24956729550361634,-0.024486203718185398,0.016036033630371094
-0.1239974290758371,-0.03688162933588032,0.030847011035680785,0.21497993860244757,0.24956729550361634,-0.024486203718185398,0.03203701972961426
-0.1239974290758371,-0.03688162933588032,0.030847011035680785,0.21497993860244757,0.24956729550361634,-0.024486203718185398,0.048101186752319336
-0.1239974290758371,0.08771613244414325,0.030847011035680785,0.21497993860244757,0.24956729550361634,-0.024486203718185398,0.06397771835327148
0.46048910015523437,0.08771613244414325,0.030847011035680785,0.21497993860244757,0.22048070569038392,-0.024486203718185398,0.0801706314086914
0.46048910015523437,0.08771613244414325,0.030847011035680785,0.31505801472663886,0.22048070569038392,0.5230312598466873,0.09610795974731445
0.46048910015523437,0.08771613244414325,0.06661180955767633,0.31505801472663886,0.22048070569038392,0.5230312598466873,0.11209750175476074
0.46048910015523437,0.08771613244414325,0.06661180955767633,0.31505801472663886,0.22048070569038392,0.5230312598466873,0.12809062004089355
0.46048910015523437,0.08771613244414325,0.06661180955767633,0.31505801472663886,0.22048070569038392,0.5230312598466873,0.14417552947998047
0.46048910015523437,0.08771613244414325,0.06661180955767633,0.31505801472663886,0.22048070569038392,0.5230312598466873,0.16000652313232422
0.46048910015523437,0.0808057338416576,0.06661180955767633,0.31505801472663886,0.22048070569038392,0.5230312598466873,0.17599821090698242
0.41301277869641784,0.0808057338416576,0.06661180955767633,0.31505801472663886,0.1403609766483307,0.5230312598466873,0.1920018196105957
0.41301277869641784,0.0808057338416576,0.06661180955767633,0.27015330586433417,0.1403609766483307,0.2732038152933121,0.20814228057861328
0.41301277869641784,0.0808057338416576,-0.010021390491724,0.27015330586433417,0.1403609766483307,0.2732038152933121,0.22418951988220215
0.41301277869641784,0.0808057338416576,-0.010021390491724,0.27015330586433417,0.1403609766483307,0.2732038152933121,0.24010300636291504
0.41301277869641784,0.0808057338416576,-0.010021390491724,0.27015330586433417,0.1403609766483307,0.2732038152933121,0.25596141815185547
0.41301277869641784,-0.06318427245616917,-0.010021390491724,0.27015330586433417,0.1403609766483307,0.2732038152933121,0.27216053009033203
-0.43769016272127625,-0.06318427245616917,-0.010021390491724,0.27015330586433417,0.4930376066684723,0.2732038152933121,0.28792285919189453
-0.43769016272127625,-0.06318427245616917,-0.010021390491724,0.19233723673820502,0.4930376066684723,-0.4563360559225082,0.3041520118713379
-0.43769016272127625,-0.06318427245616917,-0.0721885916829109,0.19233723673820502,0.4930376066684723,-0.4563360559225082,0.3201632499694824
-0.43769016272127625,-0.06318427245616917,-0.0721885916829109,0.19233723673820502,0.4930376066684723,-0.4563360559225082,0.33609676361083984
-0.43769016272127625,-0.06318427245616917,-0.0721885916829109,0.19233723673820502,0.4930376066684723,-0.4563360559225082,0.3520028591156006
-0.43769016272127625,-0.06318427245616917,-0.0721885916829109,0.19233723673820502,0.4930376066684723,-0.4563360559225082,0.36809825897216797
-0.43769016272127625,-0.0069361887454987,-0.0721885916829109,0.19233723673820502,0.4930376066684723,-0.4563360559225082,0.38405776023864746
0.038429474768042586,-0.0069361887454987,-0.0721885916829109,0.19233723673820502,0.19830205578804017,-0.4563360559225082,0.4000539779663086
0.038429474768042586,-0.0069361887454987,-0.0721885916829109,0.26627667937278754,0.19830205578804017,0.14240699536800389,0.4161515235900879
0.038429474768042586,-0.0069361887454987,0.041011011129617705,0.26627667937278754,0.19830205578804017,0.14240699536800389,0.43204402923583984
0.038429474768042586,-0.0069361887454987,0.041011011129617705,0.26627667937278754,0.19830205578804017,0.14240699536800389,0.4481217861175537
0.038429474768042586,-0.0069361887454987,0.041011011129617705,0.26627667937278754,0.19830205578804017,0.14240699536800389,0.46416330337524414
0.038429474768042586,0.10612837601900096,0.041011011129617705,0.26627667937278754,0.19830205578804017,0.14240699536800389,0.48005247116088867
0.5877914785712958,0.10612837601900096,0.041011011129617705,0.26627667937278754,0.17137980003356934,0.14240699536800389,0.49608588218688965
0.5877914785712958,0.10612837601900096,0.041011011129617705,0.3093295911312104,0.17137980003356934,0.6289009106874466,0.5120229721069336
0.5877914785712958,0.10612837601900096,0.0775672177731991,0.3093295911312104,0.17137980003356934,0.6289009106874466,0.5280232429504395
0.5877914785712958,0.10612837601900096,0.0775672177731991,0.3093295911312104,0.17137980003356934,0.6289009106874466,0.5442044734954834
0.5877914785712958,0.10612837601900096,0.0775672177731991,0.3093295911312104,0.17137980003356934,0.6289009106874466,0.5601978302001953
0.5877914785712958,0.0563466139554977,0.0775672177731991,0.3093295911312104,0.17137980003356934,0.6289009106874466,0.5759520530700684
