sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4333986698955298,0.09097813446521755,0.05968061638474466,0.31155558619499213,0.25335260767936707,0.5660517466783523,0.0
0.4333986698955298,0.09097813446521755,0.05968061638474466,0.31155558619499213,0.20816188592910767,0.5660517466783523,0.015995502471923828
0.4333986698955298,0.09097813446521755,0.05968061638474466,0.31155558619499213,0.20816188592910767,0.5660517466783523,0.03188276290893555
0.4333986698955298,0.09097813446521755,0.05968061638474466,0.31155558619499213,0.20816188592910767,-0.027569060254096958,0.04766511917114258
0.4333986698955298,0.09097813446521755,0.05968061638474466,0.31155558619499213,0.20816188592910767,-0.027569060254096958,0.06402945518493652
0.4333986698955298,-0.04747627298831944,-0.05030599432587622,0.31155558619499213,0.20816188592910767,-0.027569060254096958,0.08004498481750488
-0.3330101013809442,-0.04747627298831944,-0.05030599432587622,0.20358341131210334,0.20816188592910767,-0.027569060254096958,0.09601879119873047
-0.3330101013809442,-0.04747627298831944,-0.05030599432587622,0.20358341131210334,0.20816188592910767,-0.027569060254096958,0.11212754249572754
-0.3330101013809442,-0.04747627298831944,-0.05030599432587622,0.20358341131210334,0.382831539106369,-0.027569060254096958,0.12808942794799805
-0.3330101013809442,-0.04747627298831944,-0.05030599432587622,0.20358341131210334,0.382831539106369,-0.027569060254096958,0.14393353462219238
-0.3330101013809442,-0.04747627298831944,-0.05030599432587622,0.20358341131210334,0.382831539106369,-0.3187468694925308,0.16011810302734375
-0.3330101013809442,-0.02207523207664494,-0.022693990828096852,0.20358341131210334,0.382831539106369,-0.3187468694925308,0.17606782913208008
-0.3330101013809442,-0.02207523207664494,-0.022693990828096852,0.2095138350486756,0.382831539106369,-0.3187468694925308,0.19191694259643555
-0.06613276309072968,-0.02207523207664494,-0.022693990828096852,0.2095138350486756,0.382831539106369,-0.3187468694925308,0.2082524299621582
-0.06613276309072968,-0.02207523207664494,-0.022693990828096852,0.2095138350486756,0.21427514691352845,-0.3187468694925308,0.22399163246154785
-0.06613276309072968,-0.02207523207664494,-0.022693990828096852,0.2095138350486756,0.21427514691352845,-0.3187468694925308,0.2396852970123291
-0.06613276309072968,-0.02207523207664494,-0.022693990828096852,0.2095138350486756,0.21427514691352845,0.25465023047924046,0.256406307220459
