sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35640122896730897,-0.057218026328086896,-0.02652379135191439,0.16430079135894782,0.363447572183609,-0.4012534665346145,0.0
-0.35640122896730897,-0.057218026328086896,-0.02652379135191439,0.2154555836677552,0.363447572183609,-0.4012534665346145,0.015954017639160156
-0.35640122896730897,0.021117571783065753,-0.02652379135191439,0.2154555836677552,0.363447572183609,-0.4012534665346145,0.03196883201599121
-0.35640122896730897,0.021117571783065753,-0.02652379135191439,0.2154555836677552,0.363447572183609,0.1947106970071793,0.04795646667480469
0.2566858589023352,0.021117571783065753,-0.02652379135191439,0.2154555836677552,0.19039782423973084,0.1947106970071793,0.06402158737182617
0.2566858589023352,0.021117571783065753,0.04980221567153932,0.2154555836677552,0.19039782423973084,0.1947106970071793,0.08002734184265137
0.2566858589023352,0.021117571783065753,0.04980221567153932,0.2154555836677552,0.19039782423973084,0.1947106970071793,0.09598779678344727
0.2566858589023352,0.021117571783065753,0.04980221567153932,0.3260917285442353,0.19039782423973084,0.1947106970071793,0.11194729804992676
0.2566858589023352,0.12310029942989345,0.04980221567153932,0.3260917285442353,0.19039782423973084,0.1947106970071793,0.1281266212463379
0.2566858589023352,0.12310029942989345,0.04980221567153932,0.3260917285442353,0.19039782423973084,0.1947106970071793,0.14413046836853027
0.6098289250701666,0.12310029942989345,0.04980221567153932,0.3260917285442353,0.19039782423973084,0.6088880551576614,0.1601581573486328
0.6098289250701666,0.12310029942989345,0.04980221567153932,0.3260917285442353,0.13902318019866944,0.6088880551576614,0.17609143257141113
0.6098289250701666,0.12310029942989345,0.05895700854659082,0.3260917285442353,0.13902318019866944,0.6088880551576614,0.19202065467834473
0.6098289250701666,0.12310029942989345,0.05895700854659082,0.3260917285442353,0.13902318019866944,0.6088880551576614,0.2079763412475586
0.6098289250701666,0.12310029942989345,0.05895700854659082,0.25877173933982855,0.13902318019866944,0.6088880551576614,0.22408223152160645
0.6098289250701666,0.017938453745841937,0.05895700854659082,0.25877173933982855,0.13902318019866944,0.6088880551576614,0.24003195762634277
0.6098289250701666,0.017938453745841937,0.05895700854659082,0.25877173933982855,0.13902318019866944,-0.06578009672760961,0.2560145854949951
-0.17329994744360444,0.017938453745841937,0.05895700854659082,0.25877173933982855,0.411415900182724,-0.06578009672760961,0.27208423614501953
