sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4547507523864508,0.0003908537745475338,-0.010021390491724,0.22905739340782172,0.19505759615898133,0.1678787124872208,0.0
-0.30777683264315125,0.0003908537745475338,-0.010021390491724,0.22905739340782172,0.19505759615898133,0.1678787124872208,0.016124248504638672
-0.30777683264315125,0.0003908537745475338,-0.010021390491724,0.22905739340782172,0.3878463758945465,0.1678787124872208,0.03221845626831055
-0.30777683264315125,0.0003908537745475338,-0.010021390491724,0.22905739340782172,0.3878463758945465,0.1678787124872208,0.047823190689086914
-0.30777683264315125,0.0003908537745475338,-0.055987393581867204,0.22905739340782172,0.3878463758945465,-0.3710851716279983,0.06387996673583984
-0.30777683264315125,-0.05327003072500233,-0.055987393581867204,0.1858549932003022,0.3878463758945465,-0.3710851716279983,0.08004498481750488
-0.30777683264315125,-0.05327003072500233,-0.055987393581867204,0.1858549932003022,0.3878463758945465,-0.3710851716279983,0.09581923484802246
-0.30777683264315125,-0.05327003072500233,-0.055987393581867204,0.1858549932003022,0.3878463758945465,-0.3710851716279983,0.11191153526306152
-0.08371675169765946,-0.05327003072500233,-0.055987393581867204,0.1858549932003022,0.3878463758945465,-0.3710851716279983,0.12773561477661133
-0.08371675169765946,-0.05327003072500233,-0.055987393581867204,0.1858549932003022,0.2238676800251007,-0.3710851716279983,0.14390802383422852
-0.08371675169765946,-0.05327003072500233,-0.055987393581867204,0.1858549932003022,0.2238676800251007,0.13873409755229954,0.1598982810974121
-0.08371675169765946,0.0563466139554977,0.02813081247210504,0.1858549932003022,0.2238676800251007,0.13873409755229954,0.1760239601135254
-0.08371675169765946,0.0563466139554977,0.02813081247210504,0.289183578824997,0.2238676800251007,0.13873409755229954,0.19191384315490723
-0.08371675169765946,0.0563466139554977,0.02813081247210504,0.289183578824997,0.2238676800251007,0.13873409755229954,0.20788359642028809
0.4629860877364874,0.0563466139554977,0.02813081247210504,0.289183578824997,0.2238676800251007,0.13873409755229954,0.22406649589538574
0.4629860877364874,0.0563466139554977,0.02813081247210504,0.289183578824997,0.2353953375339508,0.13873409755229954,0.23996591567993164
0.4629860877364874,0.0563466139554977,0.02813081247210504,0.289183578824997,0.2353953375339508,0.13873409755229954,0.2558412551879883
0.4629860877364874,0.10847925398945804,0.06388900977969171,0.289183578824997,0.2353953375339508,0.5657279742479324,0.2719688415527344
0.4629860877364874,0.10847925398945804,0.06388900977969171,0.31362637076377875,0.2353953375339508,0.5657279742479324,0.28795456886291504
0.4629860877364874,0.10847925398945804,0.06388900977969171,0.31362637076377875,0.2353953375339508,0.5657279742479324,0.3040478229522705
0.4629860877364874,0.10847925398945804,0.06388900977969171,0.31362637076377875,0.2353953375339508,0.5657279742479324,0.31983423233032227
0.33105394833981994,0.10847925398945804,0.06388900977969171,0.31362637076377875,0.2353953375339508,0.5657279742479324,0.33585095405578613
0.33105394833981994,0.10847925398945804,0.06388900977969171,0.31362637076377875,0.23950162072181702,0.5657279742479324,0.3519117832183838
0.33105394833981994,0.10847925398945804,0.06388900977969171,0.31362637076377875,0.23950162072181702,0.0030278740048408775,0.3679192066192627
0.33105394833981994,-0.021885942625999494,-0.02868979247808455,0.31362637076377875,0.23950162072181702,0.0030278740048408775,0.38394737243652344
0.33105394833981994,-0.021885942625999494,-0.02868979247808455,0.20992838535308844,0.23950162072181702,0.0030278740048408775,0.4000828266143799
0.33105394833981994,-0.021885942625999494,-0.02868979247808455,0.20992838535308844,0.23950162072181702,0.0030278740048408775,0.4158625602722168
-0.3565719366699457,-0.021885942625999494,-0.02868979247808455,0.20992838535308844,0.23950162072181702,0.0030278740048408775,0.43190860748291016
-0.3565719366699457,-0.021885942625999494,-0.02868979247808455,0.20992838535308844,0.3575839056491852,0.0030278740048408775,0.4480116367340088
-0.3565719366699457,-0.021885942625999494,-0.02868979247808455,0.20992838535308844,0.3575839056491852,0.0030278740048408775,0.4639883041381836
-0.3565719366699457,-0.04050034652948384,-0.04258279325962065,0.20992838535308844,0.3575839056491852,-0.3185864733934402,0.4800996780395508
-0.3565719366699457,-0.04050034652948384,-0.04258279325962065,0.19679754171371466,0.3575839056491852,-0.3185864733934402,0.496229887008667
-0.3565719366699457,-0.04050034652948384,-0.04258279325962065,0.19679754171371466,0.3575839056491852,-0.3185864733934402,0.5121619701385498
-0.3565719366699457,-0.04050034652948384,-0.04258279325962065,0.19679754171371466,0.3575839056491852,-0.3185864733934402,0.5279257297515869
0.018865764451026938,-0.04050034652948384,-0.04258279325962065,0.19679754171371466,0.3575839056491852,-0.3185864733934402,0.5440549850463867
0.018865764451026938,-0.04050034652948384,-0.04258279325962065,0.19679754171371466,0.23960420031547547,-0.3185864733934402,0.5600395202636719
0.018865764451026938,-0.04050034652948384,-0.04258279325962065,0.19679754171371466,0.23960420031547547,0.2420168472051621,0.5765860080718994
0.018865764451026938,0.07713493522703643,0.03593741161227228,0.19679754171371466,0.23960420031547547,0.2420168472051621,0.5919876098632812
0.018865764451026938,0.07713493522703643,0.03593741161227228,0.2974969366550446,0.23960420031547547,0.2420168472051621,0.6079747676849365
0.018865764451026938,0.07713493522703643,0.03593741161227228,0.2974969366550446,0.23960420031547547,0.2420168472051621,0.6240677833557129
0.5265310763686896,0.07713493522703643,0.03593741161227228,0.2974969366550446,0.23960420031547547,0.2420168472051621,0.6403441429138184
0.5265310763686896,0.07713493522703643,0.03593741161227228,0.2974969366550446,0.20065041918754578,0.2420168472051621,0.6561214923858643
0.5265310763686896,0.07713493522703643,0.03593741161227228,0.2974969366550446,0.20065041918754578,0.2420168472051621,0.6724040508270264
0.5265310763686896,0.0941566937088966,0.05972561044096948,0.2974969366550446,0.20065041918754578,0.5491523993730545,0.6885290145874023
0.5265310763686896,0.0941566937088966,0.05972561044096948,0.30586477313041693,0.20065041918754578,0.5491523993730545,0.7043378353118896
0.5265310763686896,0.0941566937088966,0.05972561044096948,0.30586477313041693,0.20065041918754578,0.5491523993730545,0.7201662063598633
0.5265310763686896,0.0941566937088966,0.05972561044096948,0.30586477313041693,0.20065041918754578,0.5491523993730545,0.736332893371582
0.18357554667890075,0.0941566937088966,0.05972561044096948,0.30586477313041693,0.20065041918754578,0.5491523993730545,0.7525644302368164
0.18357554667890075,0.0941566937088966,0.05972561044096948,0.30586477313041693,0.29718103547096253,0.5491523993730545,0.7679574489593506
