sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.17633401757776734,-0.05126691232919697,-0.05549599053859709,0.15851321015357978,0.3788563265323639,-0.3993783938169479,0.0
-0.17633401757776734,-0.05126691232919697,-0.05549599053859709,0.15851321015357978,0.3788563265323639,-0.3993783938169479,0.015869855880737305
-0.20219636863768098,-0.05126691232919697,-0.05549599053859709,0.15851321015357978,0.2619008674144745,-0.3993783938169479,0.03183412551879883
-0.20219636863768098,-0.05126691232919697,-0.05549599053859709,0.15851321015357978,0.2619008674144745,-0.3993783938169479,0.04798626899719238
-0.20219636863768098,0.008657570970058398,-0.05549599053859709,0.2187051692962647,0.2619008674144745,-0.3993783938169479,0.063995361328125
-0.20219636863768098,0.008657570970058398,-0.05549599053859709,0.2187051692962647,0.2619008674144745,-0.3993783938169479,0.08004069328308105
-0.20219636863768098,0.008657570970058398,-0.05549599053859709,0.2187051692962647,0.2619008674144745,0.1395072890043259,0.09594106674194336
-0.20219636863768098,0.008657570970058398,0.042306410050392165,0.2187051692962647,0.2619008674144745,0.1395072890043259,0.11201262474060059
-0.20219636863768098,0.008657570970058398,0.042306410050392165,0.2187051692962647,0.2619008674144745,0.1395072890043259,0.12803387641906738
0.38669637435376647,0.008657570970058398,0.042306410050392165,0.2187051692962647,0.22167828221321106,0.1395072890043259,0.1440420150756836
0.38669637435376647,0.10948669542074199,0.042306410050392165,0.2187051692962647,0.22167828221321106,0.1395072890043259,0.16005587577819824
0.38669637435376647,0.10948669542074199,0.042306410050392165,0.33181818518638617,0.22167828221321106,0.1395072890043259,0.17590570449829102
0.38669637435376647,0.10948669542074199,0.042306410050392165,0.33181818518638617,0.22167828221321106,0.5980237973451614,0.192061185836792
0.38669637435376647,0.10948669542074199,0.07258301032185556,0.33181818518638617,0.22167828221321106,0.5980237973451614,0.20807123184204102
0.38669637435376647,0.10948669542074199,0.07258301032185556,0.33181818518638617,0.22167828221321106,0.5980237973451614,0.22401142120361328
0.511164164480567,0.10948669542074199,0.07258301032185556,0.33181818518638617,0.1345754518032074,0.5980237973451614,0.24003863334655762
0.511164164480567,0.10948669542074199,0.07258301032185556,0.33181818518638617,0.1345754518032074,0.5980237973451614,0.2558929920196533
0.511164164480567,0.0451169340357184,0.07258301032185556,0.2572019318103791,0.1345754518032074,0.5980237973451614,0.2720484733581543
0.511164164480567,0.0451169340357184,0.07258301032185556,0.2572019318103791,0.1345754518032074,0.5980237973451614,0.28794264793395996
0.511164164480567,0.0451169340357184,0.07258301032185556,0.2572019318103791,0.1345754518032074,0.03417129344940188,0.3039860725402832
0.511164164480567,0.0451169340357184,-0.05744119557142256,0.2572019318103791,0.1345754518032074,0.03417129344940188,0.3199613094329834
0.511164164480567,0.0451169340357184,-0.05744119557142256,0.2572019318103791,0.1345754518032074,0.03417129344940188,0.33585357666015625
-0.3494012594848871,0.0451169340357184,-0.05744119557142256,0.2572019318103791,0.4679952516078949,0.03417129344940188,0.3518671989440918
-0.3494012594848871,-0.06082778792381291,-0.05744119557142256,0.2572019318103791,0.4679952516078949,0.03417129344940188,0.3679676055908203
-0.3494012594848871,-0.06082778792381291,-0.05744119557142256,0.13303735051155097,0.4679952516078949,0.03417129344940188,0.3839726448059082
-0.3494012594848871,-0.06082778792381291,-0.05744119557142256,0.13303735051155097,0.4679952516078949,-0.3456877367973327,0.40006518363952637
-0.3494012594848871,-0.06082778792381291,-0.02714599120020865,0.13303735051155097,0.4679952516078949,-0.3456877367973327,0.415912389755249
-0.3494012594848871,-0.06082778792381291,-0.02714599120020865,0.13303735051155097,0.4679952516078949,-0.3456877367973327,0.43195676803588867
-0.05177420533001421,-0.06082778792381291,-0.02714599120020865,0.13303735051155097,0.21521052260398865,-0.3456877367973327,0.4479947090148926
-0.05177420533001421,-0.06082778792381291,-0.02714599120020865,0.13303735051155097,0.21521052260398865,-0.3456877367973327,0.46388888359069824
-0.05177420533001421,0.03328133378624912,-0.02714599120020865,0.2504611829280854,0.21521052260398865,-0.3456877367973327,0.4799492359161377
-0.05177420533001421,0.03328133378624912,-0.02714599120020865,0.2504611829280854,0.21521052260398865,-0.3456877367973327,0.495851993560791
-0.05177420533001421,0.03328133378624912,-0.02714599120020865,0.2504611829280854,0.21521052260398865,0.2691091848134995,0.5118839740753174
-0.05177420533001421,0.03328133378624912,0.053497617965936675,0.2504611829280854,0.21521052260398865,0.2691091848134995,0.5279428958892822
0.49898437255322936,0.03328133378624912,0.053497617965936675,0.2504611829280854,0.21521052260398865,0.2691091848134995,0.5440487861633301
0.49898437255322936,0.03328133378624912,0.053497617965936675,0.2504611829280854,0.2082388355255127,0.2691091848134995,0.5599744319915771
0.49898437255322936,0.11504581202268596,0.053497617965936675,0.2504611829280854,0.2082388355255127,0.2691091848134995,0.5760316848754883
0.49898437255322936,0.11504581202268596,0.053497617965936675,0.31917425189018256,0.2082388355255127,0.2691091848134995,0.5920460224151611
0.49898437255322936,0.11504581202268596,0.053497617965936675,0.31917425189018256,0.2082388355255127,0.6205116165399551,0.6080343723297119
0.49898437255322936,0.11504581202268596,0.06647081477046014,0.31917425189018256,0.2082388355255127,0.6205116165399551,0.6240160465240479
0.49898437255322936,0.11504581202268596,0.06647081477046014,0.31917425189018256,0.2082388355255127,0.6205116165399551,0.639977216720581
0.37193701260983947,0.11504581202268596,0.06647081477046014,0.31917425189018256,0.17622652192115784,0.6205116165399551,0.6561541557312012
0.37193701260983947,0.11504581202268596,0.06647081477046014,0.31917425189018256,0.17622652192115784,0.6205116165399551,0.6720983982086182
0.37193701260983947,0.013959649991989093,0.06647081477046014,0.22708340678215033,0.17622652192115784,0.6205116165399551,0.688054084777832
0.37193701260983947,0.013959649991989093,0.06647081477046014,0.22708340678215033,0.17622652192115784,-0.1851057829737663,0.7039563655853271
0.37193701260983947,0.013959649991989093,0.06647081477046014,0.22708340678215033,0.17622652192115784,-0.1851057829737663,0.7199280261993408
0.37193701260983947,0.013959649991989093,-0.08189479457736014,0.22708340678215033,0.17622652192115784,-0.1851057829737663,0.7359912395477295
-0.4246714652210474,0.013959649991989093,-0.08189479457736014,0.22708340678215033,0.17622652192115784,-0.1851057829737663,0.7520475387573242
-0.4246714652210474,0.013959649991989093,-0.08189479457736014,0.22708340678215033,0.46475079197883606,-0.1851057829737663,0.7681186199188232
-0.4246714652210474,-0.05499203126430516,-0.08189479457736014,0.22708340678215033,0.46475079197883606,-0.1851057829737663,0.7839977741241455
-0.4246714652210474,-0.05499203126430516,-0.08189479457736014,0.14887633118629462,0.46475079197883606,-0.1851057829737663,0.7998864650726318
-0.4246714652210474,-0.05499203126430516,-0.08189479457736014,0.14887633118629462,0.46475079197883606,-0.21373162888288494,0.8159925937652588
