sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.31734004026949403,-0.062340352642536206,-0.010021390491724,0.1764681557178498,0.4051823868274689,-0.2675589221000671,0.0
-0.31734004026949403,-0.062340352642536206,-0.010021390491724,0.1764681557178498,0.4051823868274689,-0.2675589221000671,0.015971660614013672
-0.31734004026949403,0.015840694350004153,-0.010021390491724,0.1764681557178498,0.2338711871623993,-0.2675589221000671,0.03199267387390137
-0.31734004026949403,0.015840694350004153,-0.010021390491724,0.1764681557178498,0.2338711871623993,-0.2675589221000671,0.0480036735534668
-0.31734004026949403,0.015840694350004153,-0.010021390491724,0.1764681557178498,0.2338711871623993,-0.2675589221000671,0.06396865844726562
0.2925972997516394,0.015840694350004153,-0.010021390491724,0.1764681557178498,0.2338711871623993,0.3494655144929886,0.08007359504699707
0.2925972997516394,0.015840694350004153,-0.010021390491724,0.2747583011150361,0.2338711871623993,0.3494655144929886,0.09596800804138184
0.2925972997516394,0.015840694350004153,0.05208461163043977,0.2747583011150361,0.2338711871623993,0.3494655144929886,0.11190295219421387
0.2925972997516394,0.11437605698108669,0.05208461163043977,0.2747583011150361,0.22329654831886292,0.3494655144929886,0.1281137466430664
0.2925972997516394,0.11437605698108669,0.05208461163043977,0.2747583011150361,0.22329654831886292,0.3494655144929886,0.1440715789794922
0.2925972997516394,0.11437605698108669,0.05208461163043977,0.2747583011150361,0.22329654831886292,0.3494655144929886,0.15997028350830078
0.5472071527808905,0.11437605698108669,0.05208461163043977,0.2747583011150361,0.22329654831886292,0.3494655144929886,0.17625212669372559
0.5472071527808905,0.11437605698108669,0.05208461163043977,0.3008376577854157,0.22329654831886292,0.49407878048419956,0.19219160079956055
0.5472071527808905,0.11437605698108669,0.033820612257719054,0.3008376577854157,0.22329654831886292,0.49407878048419956,0.20835065841674805
0.5472071527808905,0.015615012538433032,0.033820612257719054,0.3008376577854157,0.22329654831886292,0.49407878048419956,0.22425007820129395
0.5472071527808905,0.015615012538433032,0.033820612257719054,0.3008376577854157,0.23416986603736878,0.49407878048419956,0.24032306671142578
0.5472071527808905,0.015615012538433032,0.033820612257719054,0.3008376577854157,0.23416986603736878,0.49407878048419956,0.2561206817626953
0.5472071527808905,0.015615012538433032,0.033820612257719054,0.3008376577854157,0.23416986603736878,0.49407878048419956,0.2718987464904785
