sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.1524242997795343,-0.051715467083454175,-0.058098191493749604,0.20550664458274848,0.35219010252952576,-0.38820425145626064,0.0
-0.24533913439810273,-0.051715467083454175,-0.058098191493749604,0.20550664458274848,0.35219010252952576,-0.38820425145626064,0.016103744506835938
-0.24533913439810273,-0.011007945942878766,-0.014209990487992749,0.22283460888862616,0.35219010252952576,-0.38820425145626064,0.03210043907165527
-0.24533913439810273,-0.011007945942878766,-0.014209990487992749,0.22283460888862616,0.35219010252952576,-0.38820425145626064,0.04807162284851074
-0.24533913439810273,-0.011007945942878766,-0.014209990487992749,0.22283460888862616,0.35219010252952576,0.07358319587707522,0.0641169548034668
-0.24533913439810273,-0.011007945942878766,-0.014209990487992749,0.22283460888862616,0.23410602946281434,0.07358319587707522,0.0801229476928711
-0.24533913439810273,-0.011007945942878766,-0.014209990487992749,0.22283460888862616,0.23410602946281434,0.07358319587707522,0.09610962867736816
0.34363270395696166,-0.011007945942878766,-0.014209990487992749,0.22283460888862616,0.23410602946281434,0.07358319587707522,0.11203384399414062
0.34363270395696166,0.10256677497625347,0.049074413156509414,0.31373634133338935,0.23410602946281434,0.07358319587707522,0.12810611724853516
0.34363270395696166,0.10256677497625347,0.049074413156509414,0.31373634133338935,0.23410602946281434,0.07358319587707522,0.14411401748657227
0.34363270395696166,0.10256677497625347,0.049074413156509414,0.31373634133338935,0.23410602946281434,0.07358319587707522,0.16007232666015625
0.34363270395696166,0.10256677497625347,0.049074413156509414,0.31373634133338935,0.23410602946281434,0.551448251080513,0.17598176002502441
0.34363270395696166,0.10256677497625347,0.049074413156509414,0.31373634133338935,0.17486533064842225,0.551448251080513,0.19191861152648926
0.34363270395696166,0.10256677497625347,0.049074413156509414,0.31373634133338935,0.17486533064842225,0.551448251080513,0.20803451538085938
0.4949849604934454,0.10256677497625347,0.049074413156509414,0.31373634133338935,0.17486533064842225,0.551448251080513,0.2240614891052246
0.4949849604934454,0.0563466139554977,0.0364840122818947,0.27771272454261786,0.17486533064842225,0.551448251080513,0.24008870124816895
0.4949849604934454,0.0563466139554977,0.0364840122818947,0.27771272454261786,0.17486533064842225,0.551448251080513,0.25585174560546875
0.4949849604934454,0.0563466139554977,0.0364840122818947,0.27771272454261786,0.17486533064842225,0.07937371261119845,0.27211761474609375
0.4949849604934454,0.0563466139554977,0.0364840122818947,0.27771272454261786,0.3342299117565155,0.07937371261119845,0.28809142112731934
0.4949849604934454,0.0563466139554977,0.0364840122818947,0.27771272454261786,0.3342299117565155,0.07937371261119845,0.30401062965393066
-0.3151152372986078,0.0563466139554977,0.0364840122818947,0.27771272454261786,0.3342299117565155,0.07937371261119845,0.32015347480773926
-0.3151152372986078,-0.06897803764343266,-0.0682675932586193,0.20029904637336737,0.3342299117565155,0.07937371261119845,0.33615732192993164
-0.3151152372986078,-0.06897803764343266,-0.0682675932586193,0.20029904637336737,0.3342299117565155,0.07937371261119845,0.35214829444885254
-0.3151152372986078,-0.06897803764343266,-0.0682675932586193,0.20029904637336737,0.3342299117565155,0.07937371261119845,0.36812376976013184
-0.3151152372986078,-0.06897803764343266,-0.0682675932586193,0.20029904637336737,0.3342299117565155,-0.37481353156566616,0.3841283321380615
-0.3151152372986078,-0.06897803764343266,-0.0682675932586193,0.20029904637336737,0.2897300376415253,-0.37481353156566616,0.40006351470947266
-0.3151152372986078,-0.06897803764343266,-0.0682675932586193,0.20029904637336737,0.2897300376415253,-0.37481353156566616,0.4161195755004883
-0.10224416262209413,-0.06897803764343266,-0.0682675932586193,0.20029904637336737,0.2897300376415253,-0.37481353156566616,0.4321465492248535
-0.10224416262209413,0.023857653182744937,0.006608210405707374,0.22404249701499945,0.2897300376415253,-0.37481353156566616,0.44801974296569824
-0.10224416262209413,0.023857653182744937,0.006608210405707374,0.22404249701499945,0.2897300376415253,-0.37481353156566616,0.4641754627227783
-0.10224416262209413,0.023857653182744937,0.006608210405707374,0.22404249701499945,0.2897300376415253,0.22866275436878208,0.48010849952697754
-0.10224416262209413,0.023857653182744937,0.006608210405707374,0.22404249701499945,0.25391920943260193,0.22866275436878208,0.4959907531738281
-0.10224416262209413,0.023857653182744937,0.006608210405707374,0.22404249701499945,0.25391920943260193,0.22866275436878208,0.5120029449462891
0.4582118152946234,0.023857653182744937,0.006608210405707374,0.22404249701499945,0.25391920943260193,0.22866275436878208,0.5280730724334717
0.4582118152946234,0.11412909631133075,0.05966261578202249,0.31259336266517646,0.25391920943260193,0.22866275436878208,0.5441455841064453
0.4582118152946234,0.11412909631133075,0.05966261578202249,0.31259336266517646,0.25391920943260193,0.22866275436878208,0.560107946395874
0.4582118152946234,0.11412909631133075,0.05966261578202249,0.31259336266517646,0.25391920943260193,0.22866275436878208,0.5760481357574463
0.4582118152946234,0.11412909631133075,0.05966261578202249,0.31259336266517646,0.25391920943260193,0.5521185053110123,0.5919663906097412
0.4582118152946234,0.11412909631133075,0.05966261578202249,0.31259336266517646,0.15405064363479615,0.5521185053110123,0.6080489158630371
0.4582118152946234,0.11412909631133075,0.05966261578202249,0.31259336266517646,0.15405064363479615,0.5521185053110123,0.6240804195404053
0.34081709974706176,0.11412909631133075,0.05966261578202249,0.31259336266517646,0.15405064363479615,0.5521185053110123,0.6401472091674805
0.34081709974706176,0.01740141217112537,0.016361210396885886,0.26660384926795966,0.15405064363479615,0.5521185053110123,0.6560657024383545
0.34081709974706176,0.01740141217112537,0.016361210396885886,0.26660384926795966,0.15405064363479615,0.5521185053110123,0.6721177101135254
0.34081709974706176,0.01740141217112537,0.016361210396885886,0.26660384926795966,0.15405064363479615,-0.12721058171540495,0.6881678104400635
0.34081709974706176,0.01740141217112537,0.016361210396885886,0.26660384926795966,0.39167740483283997,-0.12721058171540495,0.7041592597961426
0.34081709974706176,0.01740141217112537,0.016361210396885886,0.26660384926795966,0.39167740483283997,-0.12721058171540495,0.7201781272888184
-0.38411774641573426,0.01740141217112537,0.016361210396885886,0.26660384926795966,0.39167740483283997,-0.12721058171540495,0.7360241413116455
-0.38411774641573426,-0.061614591586589856,-0.06770479502677916,0.18315812144279486,0.39167740483283997,-0.12721058171540495,0.7517569065093994
-0.38411774641573426,-0.061614591586589856,-0.06770479502677916,0.18315812144279486,0.39167740483283997,-0.12721058171540495,0.7680082321166992
-0.38411774641573426,-0.061614591586589856,-0.06770479502677916,0.18315812144279486,0.39167740483283997,-0.12721058171540495,0.7839493751525879
