sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.19189743107855317,-0.022993627893924756,-0.08493619608283041,0.14367907438278205,0.3109835638523102,0.06954201586246493,0.0
-0.19189743107855317,-0.022993627893924756,0.03597701144814493,0.14367907438278205,0.3109835638523102,0.06954201586246493,0.015831470489501953
-0.19189743107855317,-0.022993627893924756,0.03597701144814493,0.14367907438278205,0.3109835638523102,0.06954201586246493,0.03198838233947754
-0.19189743107855317,-0.022993627893924756,0.03597701144814493,0.31003083977699286,0.21431734700202942,0.06954201586246493,0.048010826110839844
0.38800484531819823,0.08956973631381984,0.03597701144814493,0.31003083977699286,0.21431734700202942,0.06954201586246493,0.06391620635986328
0.38800484531819823,0.08956973631381984,0.03597701144814493,0.31003083977699286,0.21431734700202942,0.06954201586246493,0.07999444007873535
0.38800484531819823,0.08956973631381984,0.03597701144814493,0.31003083977699286,0.21431734700202942,0.06954201586246493,0.0959632396697998
0.38800484531819823,0.08956973631381984,0.06878861588835718,0.31003083977699286,0.21431734700202942,0.5677594793558121,0.11175346374511719
0.38800484531819823,0.08956973631381984,0.06878861588835718,0.31003083977699286,0.21431734700202942,0.5677594793558121,0.12785816192626953
0.38800484531819823,0.08956973631381984,0.06878861588835718,0.2898068049907685,0.21431734700202942,0.5677594793558121,0.14394021034240723
0.4997571467727423,0.08956973631381984,0.06878861588835718,0.2898068049907685,0.13730406303405762,0.5677594793558121,0.15993285179138184
0.4997571467727423,0.0797882155001163,0.06878861588835718,0.2898068049907685,0.13730406303405762,0.5677594793558121,0.17599153518676758
0.4997571467727423,0.0797882155001163,0.06878861588835718,0.2898068049907685,0.13730406303405762,0.5677594793558121,0.19205188751220703
0.4997571467727423,0.0797882155001163,-0.01654099077507852,0.2898068049907685,0.13730406303405762,0.14113485343456272,0.20776748657226562
0.4997571467727423,0.0797882155001163,-0.01654099077507852,0.2898068049907685,0.13730406303405762,0.14113485343456272,0.2238163948059082
0.4997571467727423,0.0797882155001163,-0.01654099077507852,0.2898068049907685,0.13730406303405762,0.14113485343456272,0.23988842964172363
0.4997571467727423,0.0797882155001163,-0.01654099077507852,0.2054220655918122,0.4396873368740082,0.14113485343456272,0.2558753490447998
-0.36065479523241517,-0.058929387438297315,-0.01654099077507852,0.2054220655918122,0.4396873368740082,0.14113485343456272,0.2718665599822998
-0.36065479523241517,-0.058929387438297315,-0.01654099077507852,0.2054220655918122,0.4396873368740082,0.14113485343456272,0.28797245025634766
-0.36065479523241517,-0.058929387438297315,-0.01654099077507852,0.2054220655918122,0.4396873368740082,0.14113485343456272,0.30400896072387695
-0.36065479523241517,-0.058929387438297315,-0.06173419403433798,0.2054220655918122,0.4396873368740082,-0.3980646776437759,0.319866418838501
-0.36065479523241517,-0.058929387438297315,-0.06173419403433798,0.2054220655918122,0.4396873368740082,-0.3980646776437759,0.3359110355377197
-0.36065479523241517,-0.058929387438297315,-0.06173419403433798,0.1748729864120484,0.4396873368740082,-0.3980646776437759,0.3517935276031494
-0.056054418596625306,-0.058929387438297315,-0.06173419403433798,0.1748729864120484,0.24413004059791565,-0.3980646776437759,0.3678123950958252
-0.056054418596625306,0.005267892074584918,-0.06173419403433798,0.1748729864120484,0.24413004059791565,-0.3980646776437759,0.38378334045410156
-0.056054418596625306,0.005267892074584918,-0.06173419403433798,0.1748729864120484,0.24413004059791565,-0.3980646776437759,0.39997315406799316
-0.056054418596625306,0.005267892074584918,0.037259211665391936,0.1748729864120484,0.24413004059791565,0.20471956856250767,0.4159526824951172
-0.056054418596625306,0.005267892074584918,0.037259211665391936,0.1748729864120484,0.24413004059791565,0.20471956856250767,0.4319300651550293
-0.056054418596625306,0.005267892074584918,0.037259211665391936,0.1748729864120484,0.24413004059791565,0.20471956856250767,0.4479379653930664
-0.056054418596625306,0.005267892074584918,0.037259211665391936,0.32367493901252753,0.21307017941474915,0.20471956856250767,0.46396803855895996
0.5060952662795782,0.10461805765032764,0.037259211665391936,0.32367493901252753,0.21307017941474915,0.20471956856250767,0.4798409938812256
0.5060952662795782,0.10461805765032764,0.037259211665391936,0.32367493901252753,0.21307017941474915,0.20471956856250767,0.4958953857421875
0.5060952662795782,0.10461805765032764,0.037259211665391936,0.32367493901252753,0.21307017941474915,0.20471956856250767,0.5120174884796143
0.5060952662795782,0.10461805765032764,0.07607801062464715,0.32367493901252753,0.21307017941474915,0.6113877547502518,0.5279250144958496
0.5060952662795782,0.10461805765032764,0.07607801062464715,0.32367493901252753,0.21307017941474915,0.6113877547502518,0.543928861618042
0.5060952662795782,0.10461805765032764,0.07607801062464715,0.28461798224449164,0.21307017941474915,0.6113877547502518,0.5600357055664062
0.3474257349342108,0.04715141378790136,0.07607801062464715,0.28461798224449164,0.14972605843544007,0.6113877547502518,0.5757942199707031
0.3474257349342108,0.04715141378790136,0.07607801062464715,0.28461798224449164,0.14972605843544007,0.6113877547502518,0.5919389724731445
0.3474257349342108,0.04715141378790136,0.07607801062464715,0.28461798224449164,0.14972605843544007,0.6113877547502518,0.607905387878418
0.3474257349342108,0.04715141378790136,-0.05328139113783835,0.28461798224449164,0.14972605843544007,-0.0780145125865936,0.623992919921875
0.3474257349342108,0.04715141378790136,-0.05328139113783835,0.28461798224449164,0.14972605843544007,-0.0780145125865936,0.6399335861206055
0.3474257349342108,0.04715141378790136,-0.05328139113783835,0.28461798224449164,0.14972605843544007,-0.0780145125865936,0.6559269428253174
0.3474257349342108,0.04715141378790136,-0.05328139113783835,0.16643085274696356,0.4924966945171356,-0.0780145125865936,0.6718993186950684
-0.42526658779680726,-0.06042907010316853,-0.05328139113783835,0.16643085274696356,0.4924966945171356,-0.0780145125865936,0.6879634857177734
-0.42526658779680726,-0.06042907010316853,-0.05328139113783835,0.16643085274696356,0.4924966945171356,-0.0780145125865936,0.7039914131164551
-0.42526658779680726,-0.06042907010316853,-0.05328139113783835,0.16643085274696356,0.4924966945171356,-0.0780145125865936,0.7200441360473633
-0.42526658779680726,-0.06042907010316853,-0.0319615920126438,0.16643085274696356,0.4924966945171356,-0.29207528107166286,0.7360367774963379
-0.42526658779680726,-0.06042907010316853,-0.0319615920126438,0.16643085274696356,0.4924966945171356,-0.29207528107166286,0.751774787902832
-0.42526658779680726,-0.06042907010316853,-0.0319615920126438,0.2107236305236817,0.4924966945171356,-0.29207528107166286,0.7678518295288086
0.10170913332402709,0.025466533419489817,-0.0319615920126438,0.2107236305236817,0.19144722361564637,-0.29207528107166286,0.7839856147766113
0.10170913332402709,0.025466533419489817,-0.0319615920126438,0.2107236305236817,0.19144722361564637,-0.29207528107166286,0.8000450134277344
0.10170913332402709,0.025466533419489817,-0.0319615920126438,0.2107236305236817,0.19144722361564637,-0.29207528107166286,0.8159990310668945
0.10170913332402709,0.025466533419489817,0.05206841034293176,0.2107236305236817,0.19144722361564637,0.3424325538396836,0.831956148147583
0.10170913332402709,0.025466533419489817,0.05206841034293176,0.2107236305236817,0.19144722361564637,0.3424325538396836,0.8478450775146484
0.10170913332402709,0.025466533419489817,0.05206841034293176,0.2107236305236817,0.19144722361564637,0.3424325538396836,0.8637983798980713
0.10170913332402709,0.025466533419489817,0.05206841034293176,0.32038118634223944,0.18681084651947022,0.3424325538396836,0.8799176216125488
0.5867650269836188,0.11850605536699291,0.05206841034293176,0.32038118634223944,0.18681084651947022,0.3424325538396836,0.8958697319030762
0.5867650269836188,0.11850605536699291,0.05206841034293176,0.32038118634223944,0.18681084651947022,0.3424325538396836,0.9118988513946533
0.5867650269836188,0.11850605536699291,0.05206841034293176,0.32038118634223944,0.18681084651947022,0.3424325538396836,0.9280610084533691
0.5867650269836188,0.11850605536699291,0.06162341488003732,0.32038118634223944,0.18681084651947022,0.5553459180116653,0.9439396858215332
0.5867650269836188,0.11850605536699291,0.06162341488003732,0.32038118634223944,0.18681084651947022,0.5553459180116653,0.959965705871582
0.5867650269836188,0.11850605536699291,0.06162341488003732,0.255475185251236,0.18681084651947022,0.5553459180116653,0.9760560989379883
0.10766721361577514,0.010883573484420733,0.06162341488003732,0.255475185251236,0.2531548394680023,0.5553459180116653,0.9920163154602051
0.10766721361577514,0.010883573484420733,0.06162341488003732,0.255475185251236,0.2531548394680023,0.5553459180116653,1.008028268814087
0.10766721361577514,0.010883573484420733,0.06162341488003732,0.255475185251236,0.2531548394680023,0.5553459180116653,1.0239758491516113
0.10766721361577514,0.010883573484420733,-0.07409719573855399,0.255475185251236,0.2531548394680023,-0.30700546972751613,1.0398406982421875
0.10766721361577514,0.010883573484420733,-0.07409719573855399,0.255475185251236,0.2531548394680023,-0.30700546972751613,1.055971384048462
0.10766721361577514,0.010883573484420733,-0.07409719573855399,0.255475185251236,0.2531548394680023,-0.30700546972751613,1.0719804763793945
0.10766721361577514,0.010883573484420733,-0.07409719573855399,0.171032122707367,0.2531548394680023,-0.30700546972751613,1.0880029201507568
-0.39726629263460633,-0.05834699045419697,-0.07409719573855399,0.171032122707367,0.41138913769721985,-0.30700546972751613,1.1039941310882568
-0.39726629263460633,-0.05834699045419697,-0.07409719573855399,0.171032122707367,0.41138913769721985,-0.30700546972751613,1.1198115348815918
-0.39726629263460633,-0.05834699045419697,-0.005452990164607749,0.171032122707367,0.41138913769721985,-0.30700546972751613,1.1357762813568115
-0.39726629263460633,-0.05834699045419697,-0.005452990164607749,0.171032122707367,0.41138913769721985,-0.1260602018266916,1.151989459991455
-0.39726629263460633,-0.05834699045419697,-0.005452990164607749,0.171032122707367,0.41138913769721985,-0.1260602018266916,1.1679885387420654
-0.39726629263460633,-0.05834699045419697,-0.005452990164607749,0.25859596524238593,0.41138913769721985,-0.1260602018266916,1.183990478515625
0.22354490154683593,0.0563466139554977,-0.005452990164607749,0.25859596524238593,0.19413133997917176,-0.1260602018266916,1.1998989582061768
0.22354490154683593,0.0563466139554977,-0.005452990164607749,0.25859596524238593,0.19413133997917176,-0.1260602018266916,1.2158424854278564
0.22354490154683593,0.0563466139554977,-0.005452990164607749,0.25859596524238593,0.19413133997917176,-0.1260602018266916,1.2319273948669434
