sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.04118459268212316,0.00027885292172427634,-0.006141790287196622,0.0662117818355561,0.1838804735660553,-0.02313683651685712,0.0
-0.04118459268212316,0.00027885292172427634,-0.006141790287196622,0.0662117818355561,0.1838804735660553,-0.02313683651685712,0.01601886749267578
-0.04118459268212316,0.00027885292172427634,-0.006141790287196622,0.0662117818355561,0.1838804735660553,-0.02313683651685712,0.03204011917114258
-0.04118459268212316,0.00027885292172427634,-0.006141790287196622,0.2644587377071381,0.1838804735660553,-0.02313683651685712,0.04817676544189453
-0.04118459268212316,0.00027885292172427634,0.057725211507082,0.2644587377071381,0.2875833763599396,-0.02313683651685712,0.0641026496887207
0.3685856222480536,0.10317493234276767,0.057725211507082,0.2644587377071381,0.2875833763599396,0.3846302879571915,0.08011388778686523
0.3685856222480536,0.10317493234276767,0.057725211507082,0.2644587377071381,0.2875833763599396,0.3846302879571915,0.09616422653198242
0.3685856222480536,0.10317493234276767,0.057725211507082,0.2644587377071381,0.2875833763599396,0.3846302879571915,0.11215686798095703
0.3685856222480536,0.10317493234276767,0.057725211507082,0.2644587377071381,0.2875833763599396,0.3846302879571915,0.1281452178955078
0.3685856222480536,0.10317493234276767,0.057725211507082,0.37007059845924384,0.2875833763599396,0.3846302879571915,0.1440889835357666
0.3685856222480536,0.10317493234276767,0.057725211507082,0.37007059845924384,0.2875833763599396,0.3846302879571915,0.1601552963256836
0.416503941950202,0.06758805461674924,0.06853540790677072,0.37007059845924384,0.21486338515281678,0.3846302879571915,0.17612361907958984
0.416503941950202,0.06758805461674924,0.06853540790677072,0.37007059845924384,0.21486338515281678,0.3917860043764115,0.19208168983459473
0.416503941950202,0.06758805461674924,0.06853540790677072,0.37007059845924384,0.21486338515281678,0.3917860043764115,0.20814800262451172
0.416503941950202,0.06758805461674924,0.06853540790677072,0.37007059845924384,0.21486338515281678,0.3917860043764115,0.22412824630737305
0.416503941950202,0.06758805461674924,0.06853540790677072,0.37007059845924384,0.21486338515281678,0.3917860043764115,0.24010062217712402
0.416503941950202,0.06758805461674924,0.06853540790677072,0.1697358706951142,0.21486338515281678,0.3917860043764115,0.2561056613922119
0.416503941950202,0.06758805461674924,-0.029925191873311982,0.1697358706951142,0.2869472755908966,0.3917860043764115,0.27205872535705566
-0.1713180781036615,-0.03293362628221516,-0.029925191873311982,0.1697358706951142,0.2869472755908966,-0.18761146538257595,0.287858247756958
-0.1713180781036615,-0.03293362628221516,-0.029925191873311982,0.1697358706951142,0.2869472755908966,-0.18761146538257595,0.304088830947876
-0.1713180781036615,-0.03293362628221516,-0.029925191873311982,0.1697358706951142,0.2869472755908966,-0.18761146538257595,0.320054292678833
-0.1713180781036615,-0.03293362628221516,-0.029925191873311982,0.1697358706951142,0.2869472755908966,-0.18761146538257595,0.33602380752563477
-0.1713180781036615,-0.03293362628221516,-0.029925191873311982,0.08600445780754096,0.2869472755908966,-0.18761146538257595,0.3520650863647461
-0.1713180781036615,-0.03293362628221516,-0.029925191873311982,0.08600445780754096,0.2869472755908966,-0.18761146538257595,0.36799120903015137
0.04901908555328848,0.01864517111778255,0.00880001102983953,0.08600445780754096,0.15930321354866028,-0.18761146538257595,0.384033203125
0.04901908555328848,0.01864517111778255,0.00880001102983953,0.08600445780754096,0.15930321354866028,0.07463159687519076,0.40012240409851074
0.04901908555328848,0.01864517111778255,0.00880001102983953,0.08600445780754096,0.15930321354866028,0.07463159687519076,0.4160425662994385
0.04901908555328848,0.01864517111778255,0.00880001102983953,0.08600445780754096,0.15930321354866028,0.07463159687519076,0.43189573287963867
0.04901908555328848,0.01864517111778255,0.00880001102983953,0.08600445780754096,0.15930321354866028,0.07463159687519076,0.4477863311767578
0.04901908555328848,0.01864517111778255,0.00880001102983953,0.3167913177967072,0.15930321354866028,0.07463159687519076,0.46411824226379395
0.04901908555328848,0.01864517111778255,0.06490961266160013,0.3167913177967072,0.3062942280292511,0.07463159687519076,0.4800686836242676
0.4152762948840857,0.10662397746443744,0.06490961266160013,0.3167913177967072,0.3062942280292511,0.43517478830814366,0.49604368209838867
0.4152762948840857,0.10662397746443744,0.06490961266160013,0.3167913177967072,0.3062942280292511,0.43517478830814366,0.5121533870697021
0.4152762948840857,0.10662397746443744,0.06490961266160013,0.3167913177967072,0.3062942280292511,0.43517478830814366,0.5280747413635254
0.4152762948840857,0.10662397746443744,0.06490961266160013,0.3167913177967072,0.3062942280292511,0.43517478830814366,0.5441162586212158
0.4152762948840857,0.10662397746443744,0.06490961266160013,0.34787335190773017,0.3062942280292511,0.43517478830814366,0.5601248741149902
0.4152762948840857,0.10662397746443744,0.05121521083116533,0.34787335190773017,0.3062942280292511,0.43517478830814366,0.5761103630065918
0.32320511930882934,0.04975765388905998,0.05121521083116533,0.34787335190773017,0.21484115262031556,0.43517478830814366,0.5921106338500977
0.32320511930882934,0.04975765388905998,0.05121521083116533,0.34787335190773017,0.21484115262031556,0.28127035028934483,0.6081674098968506
0.32320511930882934,0.04975765388905998,0.05121521083116533,0.34787335190773017,0.21484115262031556,0.28127035028934483,0.6241493225097656
0.32320511930882934,0.04975765388905998,0.05121521083116533,0.34787335190773017,0.21484115262031556,0.28127035028934483,0.640068769454956
0.32320511930882934,0.04975765388905998,0.05121521083116533,0.34787335190773017,0.21484115262031556,0.28127035028934483,0.6560924053192139
0.32320511930882934,0.04975765388905998,0.05121521083116533,0.13148071560859687,0.21484115262031556,0.28127035028934483,0.6720678806304932
0.32320511930882934,0.04975765388905998,-0.038419991829991326,0.13148071560859687,0.28824516673088074,0.28127035028934483,0.6880245208740234
-0.20837245291769502,-0.03759954493045811,-0.038419991829991326,0.13148071560859687,0.28824516673088074,-0.21181598030328747,0.7040820121765137
-0.20837245291769502,-0.03759954493045811,-0.038419991829991326,0.13148071560859687,0.28824516673088074,-0.21181598030328747,0.7200202941894531
-0.20837245291769502,-0.03759954493045811,-0.038419991829991326,0.13148071560859687,0.28824516673088074,-0.21181598030328747,0.7360324859619141
-0.20837245291769502,-0.03759954493045811,-0.038419991829991326,0.13148071560859687,0.28824516673088074,-0.21181598030328747,0.7520685195922852
-0.20837245291769502,-0.03759954493045811,-0.038419991829991326,0.10927697215080268,0.28824516673088074,-0.21181598030328747,0.7680459022521973
-0.20837245291769502,-0.03759954493045811,0.02627021250724794,0.10927697215080268,0.28824516673088074,-0.21181598030328747,0.7840406894683838
0.1361009686559439,0.0400002133518457,0.02627021250724794,0.10927697215080268,0.16746162910461426,-0.21181598030328747,0.800037145614624
0.1361009686559439,0.0400002133518457,0.02627021250724794,0.10927697215080268,0.16746162910461426,0.1682638180971146,0.8160512447357178
0.1361009686559439,0.0400002133518457,0.02627021250724794,0.10927697215080268,0.16746162910461426,0.1682638180971146,0.8320119380950928
0.1361009686559439,0.0400002133518457,0.02627021250724794,0.10927697215080268,0.16746162910461426,0.1682638180971146,0.8481462001800537
0.1361009686559439,0.0400002133518457,0.02627021250724794,0.10927697215080268,0.16746162910461426,0.1682638180971146,0.8641655445098877
0.1361009686559439,0.0400002133518457,0.02627021250724794,0.341068766450882,0.16746162910461426,0.1682638180971146,0.88008713722229
0.1361009686559439,0.0400002133518457,0.06979480934739114,0.341068766450882,0.3031489505290985,0.1682638180971146,0.8961136341094971
0.4694863914817572,0.11158165712356563,0.06979480934739114,0.341068766450882,0.3031489505290985,0.48362335093021397,0.9120540618896484
0.4694863914817572,0.11158165712356563,0.06979480934739114,0.341068766450882,0.3031489505290985,0.48362335093021397,0.9281015396118164
0.4694863914817572,0.11158165712356563,0.06979480934739114,0.341068766450882,0.3031489505290985,0.48362335093021397,0.9440836906433105
0.4694863914817572,0.11158165712356563,0.06979480934739114,0.341068766450882,0.3031489505290985,0.48362335093021397,0.9601747989654541
0.4694863914817572,0.11158165712356563,0.06979480934739114,0.3264319518566132,0.3031489505290985,0.48362335093021397,0.9765875339508057
0.4694863914817572,0.11158165712356563,0.04456301209926607,0.3264319518566132,0.3031489505290985,0.48362335093021397,0.9921603202819824
0.22037923925817016,0.024506695610284762,0.04456301209926607,0.3264319518566132,0.2133665337085724,0.48362335093021397,1.008145809173584
0.22037923925817016,0.024506695610284762,0.04456301209926607,0.3264319518566132,0.2133665337085724,0.1619020951509476,1.0241694450378418
0.22037923925817016,0.024506695610284762,0.04456301209926607,0.3264319518566132,0.2133665337085724,0.1619020951509476,1.0401296615600586
0.22037923925817016,0.024506695610284762,0.04456301209926607,0.3264319518566132,0.2133665337085724,0.1619020951509476,1.056042194366455
0.22037923925817016,0.024506695610284762,0.04456301209926607,0.3264319518566132,0.2133665337085724,0.1619020951509476,1.0720653533935547
0.22037923925817016,0.024506695610284762,0.04456301209926607,0.09882508907318122,0.2133665337085724,0.1619020951509476,1.0880775451660156
-0.20552414065897462,-0.030215393710136457,-0.04310479211211203,0.09882508907318122,0.2576339497089386,0.1619020951509476,1.104078769683838
