sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.24561732417643067,-0.02951594810485844,-0.031493591243028626,0.12520336303710944,0.29455795426368714,-0.2758432375669479,0.0
-0.24561732417643067,-0.02951594810485844,-0.016527190902829156,0.12520336303710944,0.29455795426368714,-0.2758432375669479,0.0159149169921875
-0.24561732417643067,-0.01551875095367436,-0.016527190902829156,0.12520336303710944,0.29455795426368714,-0.2758432375669479,0.0318598747253418
-0.01437796318642793,-0.01551875095367436,-0.016527190902829156,0.12520336303710944,0.29455795426368714,-0.2758432375669479,0.048033952713012695
-0.01437796318642793,-0.01551875095367436,-0.016527190902829156,0.21003275308609015,0.29455795426368714,-0.2758432375669479,0.06401681900024414
-0.01437796318642793,-0.01551875095367436,-0.016527190902829156,0.21003275308609015,0.2531377329349518,0.16754114158153538,0.08001708984375
-0.01437796318642793,-0.01551875095367436,-0.016527190902829156,0.21003275308609015,0.2531377329349518,0.16754114158153538,0.09591889381408691
-0.01437796318642793,-0.01551875095367436,0.049739813333749786,0.21003275308609015,0.2531377329349518,0.16754114158153538,0.11185908317565918
-0.01437796318642793,0.0943000540554523,0.049739813333749786,0.21003275308609015,0.2531377329349518,0.16754114158153538,0.1279308795928955
0.4726374208301306,0.0943000540554523,0.049739813333749786,0.21003275308609015,0.2531377329349518,0.16754114158153538,0.14398741722106934
0.4726374208301306,0.0943000540554523,0.049739813333749786,0.3350752810001374,0.2531377329349518,0.16754114158153538,0.15996098518371582
0.4726374208301306,0.0943000540554523,0.049739813333749786,0.3350752810001374,0.2531377329349518,0.16754114158153538,0.1759016513824463
0.4726374208301306,0.0943000540554523,0.049739813333749786,0.3350752810001374,0.22294482131004334,0.5485475910425186,0.19191980361938477
0.4726374208301306,0.0943000540554523,0.049739813333749786,0.3350752810001374,0.22294482131004334,0.5485475910425186,0.20791029930114746
0.4726374208301306,0.0943000540554523,0.05719180954098703,0.3350752810001374,0.22294482131004334,0.5485475910425186,0.2240433692932129
0.4726374208301306,0.06646021459698673,0.05719180954098703,0.3350752810001374,0.22294482131004334,0.5485475910425186,0.2399430274963379
0.29493952387273314,0.06646021459698673,0.05719180954098703,0.3350752810001374,0.22294482131004334,0.5485475910425186,0.2559492588043213
0.29493952387273314,0.06646021459698673,0.05719180954098703,0.270218096113205,0.22294482131004334,0.5485475910425186,0.27207469940185547
0.29493952387273314,0.06646021459698673,0.05719180954098703,0.270218096113205,0.28027036328315735,0.0116715607762337,0.2880668640136719
0.29493952387273314,0.06646021459698673,0.05719180954098703,0.270218096113205,0.28027036328315735,0.0116715607762337,0.3040773868560791
0.29493952387273314,0.06646021459698673,-0.03889879221618174,0.270218096113205,0.28027036328315735,0.0116715607762337,0.32007598876953125
0.29493952387273314,-0.044993784236908,-0.03889879221618174,0.270218096113205,0.28027036328315735,0.0116715607762337,0.33608436584472656
-0.28295122987329957,-0.044993784236908,-0.03889879221618174,0.270218096113205,0.28027036328315735,0.0116715607762337,0.3518705368041992
-0.28295122987329957,-0.044993784236908,-0.03889879221618174,0.11901160273551947,0.28027036328315735,0.0116715607762337,0.36789584159851074
-0.28295122987329957,-0.044993784236908,-0.03889879221618174,0.11901160273551947,0.28027036328315735,0.0116715607762337,0.38402843475341797
-0.28295122987329957,-0.044993784236908,-0.03889879221618174,0.11901160273551947,0.2652650131702423,-0.23186843566894527,0.40003395080566406
