sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.09442804909050462,-0.05375834922790532,-0.06629359173178671,0.19835229907035834,0.2912268294811249,-0.3438552515983581,0.0
-0.09442804909050462,-0.05375834922790532,-0.06629359173178671,0.19835229907035834,0.2912268294811249,-0.3438552515983581,0.016153812408447266
-0.29243832236826417,-0.05375834922790532,-0.06629359173178671,0.19835229907035834,0.3206496490955353,-0.3438552515983581,0.032192230224609375
-0.29243832236826417,-0.05375834922790532,-0.06629359173178671,0.19835229907035834,0.3206496490955353,-0.3438552515983581,0.04798603057861328
-0.29243832236826417,-0.007888186681270642,-0.010021390491724,0.22343429121971137,0.3206496490955353,-0.3438552515983581,0.06434869766235352
-0.29243832236826417,-0.007888186681270642,-0.010021390491724,0.22343429121971137,0.3206496490955353,-0.06935498215556142,0.08027958869934082
-0.29243832236826417,-0.007888186681270642,-0.010021390491724,0.22343429121971137,0.3206496490955353,-0.06935498215556142,0.09628820419311523
-0.29243832236826417,-0.007888186681270642,-0.010021390491724,0.22343429121971137,0.3206496490955353,-0.06935498215556142,0.11237239837646484
-0.29243832236826417,-0.007888186681270642,-0.010021390491724,0.22343429121971137,0.2549132956981659,-0.06935498215556142,0.12832212448120117
0.3202716767162085,-0.007888186681270642,-0.010021390491724,0.22343429121971137,0.2549132956981659,-0.06935498215556142,0.1442420482635498
0.3202716767162085,-0.007888186681270642,-0.010021390491724,0.22343429121971137,0.2549132956981659,-0.06935498215556142,0.1599407196044922
0.3202716767162085,0.11349069331288333,0.04736081314682962,0.29185881409645087,0.2549132956981659,0.4951330674409867,0.17614269256591797
0.3202716767162085,0.11349069331288333,0.04736081314682962,0.29185881409645087,0.2549132956981659,0.4951330674409867,0.1922612190246582
0.3202716767162085,0.11349069331288333,0.04736081314682962,0.29185881409645087,0.2549132956981659,0.4951330674409867,0.20792245864868164
0.3202716767162085,0.11349069331288333,0.04736081314682962,0.29185881409645087,0.2549132956981659,0.4951330674409867,0.22418212890625
0.5351938366264105,0.11349069331288333,0.04736081314682962,0.29185881409645087,0.16521468300819397,0.4951330674409867,0.24035930633544922
0.5351938366264105,0.11349069331288333,0.04736081314682962,0.29185881409645087,0.16521468300819397,0.4951330674409867,0.25676560401916504
0.5351938366264105,0.043079094071686225,0.03364841443896295,0.2770688155651093,0.16521468300819397,0.4951330674409867,0.27203989028930664
0.5351938366264105,0.043079094071686225,0.03364841443896295,0.2770688155651093,0.16521468300819397,0.2853471589803696,0.2886927127838135
0.5351938366264105,0.043079094071686225,0.03364841443896295,0.2770688155651093,0.16521468300819397,0.2853471589803696,0.3043348789215088
0.5351938366264105,0.043079094071686225,0.03364841443896295,0.2770688155651093,0.16521468300819397,0.2853471589803696,0.32064151763916016
0.5351938366264105,0.043079094071686225,0.03364841443896295,0.2770688155651093,0.3564975513935089,0.2853471589803696,0.3362879753112793
-0.2810622394710779,0.043079094071686225,0.03364841443896295,0.2770688155651093,0.3564975513935089,0.2853471589803696,0.3520994186401367
-0.2810622394710779,0.043079094071686225,0.03364841443896295,0.2770688155651093,0.3564975513935089,0.2853471589803696,0.3682746887207031
-0.2810622394710779,-0.07039594273567204,-0.07338379519581793,0.21181967053413397,0.3564975513935089,-0.4169429587602615,0.3842031955718994
-0.2810622394710779,-0.07039594273567204,-0.07338379519581793,0.21181967053413397,0.3564975513935089,-0.4169429587602615,0.40018153190612793
-0.2810622394710779,-0.07039594273567204,-0.07338379519581793,0.21181967053413397,0.3564975513935089,-0.4169429587602615,0.41616225242614746
-0.2810622394710779,-0.07039594273567204,-0.07338379519581793,0.21181967053413397,0.3564975513935089,-0.4169429587602615,0.43268299102783203
