sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.26571459167897704,0.04579285350143905,0.0017806104332208778,0.3719129184246064,0.2637163652896881,0.3194090975046158,0.0
0.26571459167897704,0.04579285350143905,0.020599011233448997,0.3122098067760468,0.2637163652896881,0.3194090975046158,0.016253948211669922
0.26571459167897704,0.04579285350143905,0.020599011233448997,0.3122098067760468,0.2637163652896881,0.3194090975046158,0.032265424728393555
0.30671421283185485,0.04579285350143905,0.020599011233448997,0.3122098067760468,0.2637163652896881,0.3194090975046158,0.04824662208557129
0.30671421283185485,0.04579285350143905,0.020599011233448997,0.3122098067760468,0.25047018666267395,0.24163370854854588,0.06415963172912598
0.30671421283185485,0.04579285350143905,0.020599011233448997,0.3122098067760468,0.25047018666267395,0.24163370854854588,0.08032369613647461
0.30671421283185485,0.04579285350143905,0.020599011233448997,0.3122098067760468,0.25047018666267395,0.24163370854854588,0.09632325172424316
0.30671421283185485,-0.019124027299881025,-0.015900790789723382,0.3122098067760468,0.25047018666267395,0.24163370854854588,0.11210036277770996
0.30671421283185485,-0.019124027299881025,-0.015900790789723382,0.334205768442154,0.25047018666267395,0.24163370854854588,0.1280808448791504
0.30671421283185485,-0.019124027299881025,-0.015900790789723382,0.334205768442154,0.25047018666267395,0.24163370854854588,0.1443161964416504
-0.13815217620432374,-0.019124027299881025,-0.015900790789723382,0.334205768442154,0.4419633402347565,0.24163370854854588,0.16025328636169434
-0.13815217620432374,-0.019124027299881025,-0.015900790789723382,0.334205768442154,0.4419633402347565,-0.23836382203102108,0.1761767864227295
-0.13815217620432374,-0.019124027299881025,-0.015900790789723382,0.334205768442154,0.4419633402347565,-0.23836382203102108,0.19199562072753906
-0.13815217620432374,-0.11104075233936314,-0.015900790789723382,0.334205768442154,0.4419633402347565,-0.23836382203102108,0.2081928253173828
-0.13815217620432374,-0.11104075233936314,-0.06315319063663481,0.402478895521164,0.4419633402347565,-0.23836382203102108,0.22424030303955078
-0.13815217620432374,-0.11104075233936314,-0.06315319063663481,0.402478895521164,0.4419633402347565,-0.23836382203102108,0.24018502235412598
-0.5141996384292841,-0.11104075233936314,-0.06315319063663481,0.402478895521164,0.4419633402347565,-0.23836382203102108,0.2564077377319336
-0.5141996384292841,-0.11104075233936314,-0.06315319063663481,0.402478895521164,0.5117507233142853,-0.48160186879634853,0.2727696895599365
-0.5141996384292841,-0.11104075233936314,-0.06315319063663481,0.402478895521164,0.5117507233142853,-0.48160186879634853,0.28821468353271484
-0.5141996384292841,-0.11104075233936314,-0.06315319063663481,0.402478895521164,0.5117507233142853,-0.48160186879634853,0.30420494079589844
-0.5141996384292841,-0.05506930868625645,-0.04233379113078116,0.402478895521164,0.5117507233142853,-0.48160186879634853,0.3201766014099121
-0.5141996384292841,-0.05506930868625645,-0.04233379113078116,0.33854760918617255,0.5117507233142853,-0.48160186879634853,0.336162805557251
-0.10814978337585923,-0.05506930868625645,-0.04233379113078116,0.33854760918617255,0.5117507233142853,-0.48160186879634853,0.3521566390991211
-0.10814978337585923,-0.05506930868625645,-0.04233379113078116,0.33854760918617255,0.3296494140148163,-0.48160186879634853,0.3680241107940674
-0.10814978337585923,-0.05506930868625645,-0.04233379113078116,0.33854760918617255,0.3296494140148163,-0.04568705432415006,0.3840796947479248
-0.10814978337585923,-0.05506930868625645,-0.04233379113078116,0.33854760918617255,0.3296494140148163,-0.04568705432415006,0.4002645015716553
-0.10814978337585923,0.0036293343126773403,-0.04233379113078116,0.33854760918617255,0.3296494140148163,-0.04568705432415006,0.41616344451904297
-0.10814978337585923,0.0036293343126773403,-0.0069223901774734115,0.36273952517509467,0.3296494140148163,-0.04568705432415006,0.43211913108825684
-0.10814978337585923,0.0036293343126773403,-0.0069223901774734115,0.36273952517509467,0.3296494140148163,-0.04568705432415006,0.44815731048583984
0.1867829024165869,0.0036293343126773403,-0.0069223901774734115,0.36273952517509467,0.3296494140148163,-0.04568705432415006,0.4643983840942383
0.1867829024165869,0.0036293343126773403,-0.0069223901774734115,0.36273952517509467,0.3036762132167816,0.25473042852878575,0.48020195960998535
0.1867829024165869,0.0036293343126773403,-0.0069223901774734115,0.36273952517509467,0.3036762132167816,0.25473042852878575,0.49617981910705566
0.1867829024165869,0.0036293343126773403,-0.0069223901774734115,0.36273952517509467,0.3036762132167816,0.25473042852878575,0.5123813152313232
