sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.4086707771450281,-0.04065659265518193,-0.02544199126362799,0.14352583084106452,0.4495289577960968,0.034702922177314785,0.0
0.11507052772939208,-0.04065659265518193,-0.02544199126362799,0.14352583084106452,0.17839478988647461,0.034702922177314785,0.016059398651123047
0.11507052772939208,-0.04065659265518193,-0.02544199126362799,0.2875790217876435,0.17839478988647461,0.034702922177314785,0.03208112716674805
0.11507052772939208,0.07039365362823005,-0.02544199126362799,0.2875790217876435,0.17839478988647461,0.034702922177314785,0.04802751541137695
0.11507052772939208,0.07039365362823005,0.04665641290545465,0.2875790217876435,0.17839478988647461,0.034702922177314785,0.06406831741333008
0.11507052772939208,0.07039365362823005,0.04665641290545465,0.2875790217876435,0.17839478988647461,0.034702922177314785,0.08002257347106934
0.11507052772939208,0.07039365362823005,0.04665641290545465,0.2875790217876435,0.17839478988647461,0.034702922177314785,0.09608960151672363
0.11507052772939208,0.07039365362823005,0.04665641290545465,0.2875790217876435,0.1799919261455536,0.5583653701066971,0.11205863952636719
0.6040897130340338,0.07039365362823005,0.04665641290545465,0.2966330865383149,0.1799919261455536,0.5583653701066971,0.12801170349121094
0.6040897130340338,0.07039365362823005,0.04665641290545465,0.2966330865383149,0.1799919261455536,0.5583653701066971,0.1439979076385498
0.6040897130340338,0.10686645288467403,0.0576184074342251,0.2966330865383149,0.1799919261455536,0.5583653701066971,0.16007733345031738
0.6040897130340338,0.10686645288467403,0.0576184074342251,0.2966330865383149,0.1799919261455536,0.5583653701066971,0.17606806755065918
0.6040897130340338,0.10686645288467403,0.0576184074342251,0.2966330865383149,0.1799919261455536,0.5583653701066971,0.19205880165100098
0.6040897130340338,0.10686645288467403,0.0576184074342251,0.2966330865383149,0.1799919261455536,0.18834694750308995,0.20806503295898438
0.05241780572831633,0.10686645288467403,0.0576184074342251,0.2966330865383149,0.28802570242881775,0.18834694750308995,0.22399091720581055
0.05241780572831633,0.10686645288467403,0.0576184074342251,0.2257937410831452,0.28802570242881775,0.18834694750308995,0.240081787109375
0.05241780572831633,-0.052206028211116834,0.0576184074342251,0.2257937410831452,0.28802570242881775,0.18834694750308995,0.25609660148620605
0.05241780572831633,-0.052206028211116834,-0.08541259365677832,0.2257937410831452,0.28802570242881775,0.18834694750308995,0.27204203605651855
0.05241780572831633,-0.052206028211116834,-0.08541259365677832,0.2257937410831452,0.28802570242881775,0.18834694750308995,0.288069486618042
0.05241780572831633,-0.052206028211116834,-0.08541259365677832,0.2257937410831452,0.28802570242881775,0.18834694750308995,0.30406856536865234
-0.38961532122194764,-0.052206028211116834,-0.08541259365677832,0.2257937410831452,0.4115675343990326,-0.4345412003278732,0.32005882263183594
-0.38961532122194764,-0.052206028211116834,-0.08541259365677832,0.17556293997764594,0.4115675343990326,-0.4345412003278732,0.33603477478027344
-0.38961532122194764,-0.052206028211116834,-0.08541259365677832,0.17556293997764594,0.4115675343990326,-0.4345412003278732,0.35202717781066895
-0.38961532122194764,-0.019947227048873944,-0.00026899027228353967,0.17556293997764594,0.4115675343990326,-0.4345412003278732,0.36805057525634766
-0.38961532122194764,-0.019947227048873944,-0.00026899027228353967,0.17556293997764594,0.4115675343990326,-0.4345412003278732,0.38410305976867676
-0.38961532122194764,-0.019947227048873944,-0.00026899027228353967,0.17556293997764594,0.4115675343990326,-0.4345412003278732,0.40004658699035645
-0.38961532122194764,-0.019947227048873944,-0.00026899027228353967,0.17556293997764594,0.4115675343990326,0.2027138424634934,0.41597867012023926
0.26883507364690307,-0.019947227048873944,-0.00026899027228353967,0.17556293997764594,0.18340223569869996,0.2027138424634934,0.4320814609527588
0.26883507364690307,-0.019947227048873944,-0.00026899027228353967,0.29664619956016547,0.18340223569869996,0.2027138424634934,0.44808363914489746
0.26883507364690307,0.10142605383396144,-0.00026899027228353967,0.29664619956016547,0.18340223569869996,0.2027138424634934,0.4640626907348633
0.26883507364690307,0.10142605383396144,0.060110216861963287,0.29664619956016547,0.18340223569869996,0.2027138424634934,0.4800148010253906
0.26883507364690307,0.10142605383396144,0.060110216861963287,0.29664619956016547,0.18340223569869996,0.2027138424634934,0.49602198600769043
0.26883507364690307,0.10142605383396144,0.060110216861963287,0.29664619956016547,0.18340223569869996,0.2027138424634934,0.5119967460632324
0.6220366119712591,0.10142605383396144,0.060110216861963287,0.29664619956016547,0.12274908561706543,0.6212581051111221,0.5279719829559326
0.6220366119712591,0.10142605383396144,0.060110216861963287,0.2910729864597321,0.12274908561706543,0.6212581051111221,0.5439658164978027
0.6220366119712591,0.10142605383396144,0.060110216861963287,0.2910729864597321,0.12274908561706543,0.6212581051111221,0.5600168704986572
0.6220366119712591,0.07407789495289321,0.034103212779760375,0.2910729864597321,0.12274908561706543,0.6212581051111221,0.5760352611541748
