sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.4394379913181067,0.11169589687585826,0.03418061313629152,0.2587115982532502,0.15809765000343323,0.5557250631570816,0.0
0.4394379913181067,0.11169589687585826,0.03418061313629152,0.2587115982532502,0.15809765000343323,0.5557250631570816,0.01585841178894043
0.42096087926328185,0.11169589687585826,0.043972013419866576,0.2587115982532502,0.15809765000343323,0.5557250631570816,0.03207564353942871
0.42096087926328185,0.042838293169438796,0.043972013419866576,0.2587115982532502,0.15809765000343323,0.5557250631570816,0.048212528228759766
0.42096087926328185,0.042838293169438796,0.043972013419866576,0.28029777798652655,0.15809765000343323,0.1992953670740128,0.06429839134216309
0.42096087926328185,0.042838293169438796,0.043972013419866576,0.28029777798652655,0.15809765000343323,0.1992953670740128,0.08002495765686035
0.42096087926328185,0.042838293169438796,0.043972013419866576,0.28029777798652655,0.32882120747566224,0.1992953670740128,0.09622812271118164
0.42096087926328185,0.042838293169438796,0.043972013419866576,0.28029777798652655,0.32882120747566224,0.1992953670740128,0.11217451095581055
0.42096087926328185,0.042838293169438796,-0.07136119353175162,0.28029777798652655,0.32882120747566224,0.1992953670740128,0.128173828125
-0.4308265090614557,-0.07513971250057225,-0.07136119353175162,0.28029777798652655,0.32882120747566224,0.1992953670740128,0.14417624473571777
-0.4308265090614557,-0.07513971250057225,-0.07136119353175162,0.2379629829883576,0.32882120747566224,0.1992953670740128,0.160139799118042
-0.4308265090614557,-0.07513971250057225,-0.07136119353175162,0.2379629829883576,0.32882120747566224,-0.47325021498203274,0.1761476993560791
-0.4308265090614557,-0.07513971250057225,-0.07136119353175162,0.2379629829883576,0.32882120747566224,-0.47325021498203274,0.1922895908355713
-0.4308265090614557,-0.07513971250057225,-0.07136119353175162,0.2379629829883576,0.3410989894390106,-0.47325021498203274,0.20803618431091309
-0.4308265090614557,-0.07513971250057225,-0.07136119353175162,0.2379629829883576,0.3410989894390106,-0.47325021498203274,0.2240753173828125
-0.10658285922110078,-0.07513971250057225,-0.024172991612553582,0.2379629829883576,0.3410989894390106,-0.47325021498203274,0.24003839492797852
-0.10658285922110078,0.0018793307662009762,-0.024172991612553582,0.2379629829883576,0.3410989894390106,-0.47325021498203274,0.25611257553100586
-0.10658285922110078,0.0018793307662009762,-0.024172991612553582,0.2733689764499665,0.3410989894390106,0.07342974371910098,0.27211451530456543
-0.10658285922110078,0.0018793307662009762,-0.024172991612553582,0.2733689764499665,0.3410989894390106,0.07342974371910098,0.2881276607513428
-0.10658285922110078,0.0018793307662009762,-0.024172991612553582,0.2733689764499665,0.2519971384525299,0.07342974371910098,0.3040437698364258
-0.10658285922110078,0.0018793307662009762,-0.024172991612553582,0.2733689764499665,0.2519971384525299,0.07342974371910098,0.32009339332580566
-0.10658285922110078,0.0018793307662009762,0.043568214303255096,0.2733689764499665,0.2519971384525299,0.07342974371910098,0.3360750675201416
0.5230450391143561,0.11693469439148899,0.043568214303255096,0.26706530842781073,0.2519971384525299,0.07342974371910098,0.36730027198791504
0.5230450391143561,0.11693469439148899,0.043568214303255096,0.26706530842781073,0.2519971384525299,0.6063902629137039,0.38385963439941406
0.5230450391143561,0.11693469439148899,0.043568214303255096,0.26706530842781073,0.2519971384525299,0.6063902629137039,0.40026068687438965
0.5230450391143561,0.11693469439148899,0.043568214303255096,0.26706530842781073,0.1404287769317627,0.6063902629137039,0.41605615615844727
0.5230450391143561,0.11693469439148899,0.043568214303255096,0.26706530842781073,0.1404287769317627,0.6063902629137039,0.4320335388183594
0.2858996450275183,0.11693469439148899,0.025968411839008346,0.26706530842781073,0.1404287769317627,0.6063902629137039,0.4481320381164551
0.2858996450275183,0.022748854053020434,0.025968411839008346,0.26706530842781073,0.1404287769317627,0.6063902629137039,0.46402740478515625
0.2858996450275183,0.022748854053020434,0.025968411839008346,0.2615578988552094,0.1404287769317627,0.024947474670410183,0.4800224304199219
0.2858996450275183,0.022748854053020434,0.025968411839008346,0.2615578988552094,0.1404287769317627,0.024947474670410183,0.4961886405944824
0.2858996450275183,0.022748854053020434,0.025968411839008346,0.2615578988552094,0.39646365780830384,0.024947474670410183,0.5122430324554443
0.2858996450275183,0.022748854053020434,0.025968411839008346,0.2615578988552094,0.39646365780830384,0.024947474670410183,0.5282180309295654
0.2858996450275183,0.022748854053020434,-0.07773919599652289,0.2615578988552094,0.39646365780830384,0.024947474670410183,0.5441632270812988
-0.47427325851023194,-0.07784506301879887,-0.07773919599652289,0.2615578988552094,0.39646365780830384,0.024947474670410183,0.5601503849029541
-0.47427325851023194,-0.07784506301879887,-0.07773919599652289,0.23712827954292304,0.39646365780830384,0.024947474670410183,0.5761921405792236
-0.47427325851023194,-0.07784506301879887,-0.07773919599652289,0.23712827954292304,0.39646365780830384,-0.4402644085168838,0.5921001434326172
-0.47427325851023194,-0.07784506301879887,-0.07773919599652289,0.23712827954292304,0.39646365780830384,-0.4402644085168838,0.6080822944641113
-0.47427325851023194,-0.07784506301879887,-0.07773919599652289,0.23712827954292304,0.2851455463886261,-0.4402644085168838,0.6243209838867188
-0.47427325851023194,-0.07784506301879887,-0.010021390491724,0.23712827954292304,0.2851455463886261,-0.4402644085168838,0.6403534412384033
0.018569065567851088,-0.07784506301879887,-0.010021390491724,0.23712827954292304,0.2851455463886261,-0.4402644085168838,0.6563503742218018
0.018569065567851088,0.027644373518228488,-0.010021390491724,0.23712827954292304,0.2851455463886261,-0.4402644085168838,0.6721134185791016
0.018569065567851088,0.027644373518228488,-0.010021390491724,0.2674610832691193,0.2851455463886261,0.20376324183940892,0.6882705688476562
0.018569065567851088,0.027644373518228488,-0.010021390491724,0.2674610832691193,0.2851455463886261,0.20376324183940892,0.7040741443634033
0.018569065567851088,0.027644373518228488,-0.010021390491724,0.2674610832691193,0.25497254271507264,0.20376324183940892,0.7200195789337158
0.018569065567851088,0.027644373518228488,-0.010021390491724,0.2674610832691193,0.25497254271507264,0.20376324183940892,0.7361741065979004
0.018569065567851088,0.027644373518228488,0.05105021027326585,0.2674610832691193,0.25497254271507264,0.20376324183940892,0.7522318363189697
0.5899380206435919,0.11952973533868785,0.05105021027326585,0.2674610832691193,0.25497254271507264,0.20376324183940892,0.7686681747436523
0.5899380206435919,0.11952973533868785,0.05105021027326585,0.26264359745979315,0.25497254271507264,0.20376324183940892,0.784050703048706
0.5899380206435919,0.11952973533868785,0.05105021027326585,0.26264359745979315,0.25497254271507264,0.6099721444368362,0.8001384735107422
0.5899380206435919,0.11952973533868785,0.05105021027326585,0.26264359745979315,0.25497254271507264,0.6099721444368362,0.8162856101989746
0.5899380206435919,0.11952973533868785,0.05105021027326585,0.26264359745979315,0.14923300881385804,0.6099721444368362,0.831942081451416
0.5899380206435919,0.11952973533868785,0.010930610722303405,0.26264359745979315,0.14923300881385804,0.6099721444368362,0.8481457233428955
0.12087208622395995,0.11952973533868785,0.010930610722303405,0.26264359745979315,0.14923300881385804,0.6099721444368362,0.8640570640563965
0.12087208622395995,-0.005206905263662381,0.010930610722303405,0.26264359745979315,0.14923300881385804,0.6099721444368362,0.8803701400756836
0.12087208622395995,-0.005206905263662381,0.010930610722303405,0.2574641922473908,0.14923300881385804,-0.1505864607572555,0.8961074352264404
0.12087208622395995,-0.005206905263662381,0.010930610722303405,0.2574641922473908,0.14923300881385804,-0.1505864607572555,0.9121713638305664
0.12087208622395995,-0.005206905263662381,0.010930610722303405,0.2574641922473908,0.425509180021286,-0.1505864607572555,0.9282083511352539
0.12087208622395995,-0.005206905263662381,0.010930610722303405,0.2574641922473908,0.425509180021286,-0.1505864607572555,0.9441945552825928
0.12087208622395995,-0.005206905263662381,-0.07624039250016211,0.2574641922473908,0.425509180021286,-0.1505864607572555,0.960045576095581
-0.45584132677614686,-0.06908835093975071,-0.07624039250016211,0.2574641922473908,0.425509180021286,-0.1505864607572555,0.9761779308319092
-0.45584132677614686,-0.06908835093975071,-0.07624039250016211,0.23878642115592963,0.425509180021286,-0.1505864607572555,0.9922053813934326
-0.45584132677614686,-0.06908835093975071,-0.07624039250016211,0.23878642115592963,0.425509180021286,-0.3481320487737655,1.0081899166107178
-0.45584132677614686,-0.06908835093975071,-0.07624039250016211,0.23878642115592963,0.425509180021286,-0.3481320487737655,1.0239510536193848
-0.45584132677614686,-0.06908835093975071,-0.07624039250016211,0.23878642115592963,0.2559136404514313,-0.3481320487737655,1.0401692390441895
