sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.06554709902703759,-0.013880748260021253,-0.032836390757560716,0.40090443882942206,0.39634736914634705,-0.04949162625074384,0.0
-0.06554709902703759,-0.013880748260021253,-0.032836390757560716,0.40090443882942206,0.39634736914634705,-0.06274475254416463,0.015999555587768555
-0.06554709902703759,-0.013880748260021253,-0.032836390757560716,0.40090443882942206,0.39634736914634705,-0.06274475254416463,0.0319666862487793
-0.06554709902703759,-0.013880748260021253,-0.023410990932583794,0.39778175148963935,0.39634736914634705,-0.06274475254416463,0.04795360565185547
-0.06554709902703759,-0.0188104323625565,-0.023410990932583794,0.39778175148963935,0.3826627983570099,-0.06274475254416463,0.06395125389099121
-0.029187593299150445,-0.0188104323625565,-0.023410990932583794,0.39778175148963935,0.3826627983570099,-0.06274475254416463,0.07996225357055664
-0.029187593299150445,-0.0188104323625565,-0.023410990932583794,0.39778175148963935,0.3826627983570099,-0.06274475254416463,0.09579658508300781
-0.029187593299150445,-0.0188104323625565,-0.023410990932583794,0.39778175148963935,0.3826627983570099,-0.028508578467369053,0.11187076568603516
-0.029187593299150445,-0.0188104323625565,-0.023410990932583794,0.39778175148963935,0.3826627983570099,-0.028508578467369053,0.12797760963439941
-0.029187593299150445,-0.0188104323625565,-0.023410990932583794,0.38881226572990424,0.3826627983570099,-0.028508578467369053,0.14384222030639648
-0.029187593299150445,-0.0119313858032227,-0.020449990504980073,0.38881226572990424,0.3849895848751068,-0.028508578467369053,0.16001152992248535
-0.029187593299150445,-0.0119313858032227,-0.020449990504980073,0.38881226572990424,0.3849895848751068,-0.028508578467369053,0.1758279800415039
-0.01770530330687759,-0.0119313858032227,-0.020449990504980073,0.38881226572990424,0.3849895848751068,-0.028508578467369053,0.1918959617614746
-0.01770530330687759,-0.0119313858032227,-0.020449990504980073,0.38881226572990424,0.3849895848751068,-0.028508578467369053,0.2078261375427246
-0.01770530330687759,-0.0119313858032227,-0.020449990504980073,0.38881226572990424,0.3849895848751068,-0.023751628625392887,0.22383594512939453
-0.01770530330687759,-0.0119313858032227,-0.020449990504980073,0.38881226572990424,0.3849895848751068,-0.023751628625392887,0.23985838890075684
-0.01770530330687759,-0.011776830959320111,-0.01930579087287186,0.39215024504661566,0.3849895848751068,-0.023751628625392887,0.2559666633605957
-0.01770530330687759,-0.011776830959320111,-0.01930579087287186,0.39215024504661566,0.3759219898700714,-0.023751628625392887,0.27189135551452637
-0.01786956299766896,-0.011776830959320111,-0.01930579087287186,0.39215024504661566,0.3759219898700714,-0.023751628625392887,0.28777241706848145
