sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.425047719541192,-0.017074983525276227,0.030643010413646712,0.17945640478134162,0.18995150465965271,-0.38042682878971096,0.0
0.1304498969882727,-0.017074983525276227,0.030643010413646712,0.17945640478134162,0.18995150465965271,-0.38042682878971096,0.01594233512878418
0.1304498969882727,-0.017074983525276227,0.030643010413646712,0.17945640478134162,0.18995150465965271,0.24706881768703465,0.03199195861816406
0.1304498969882727,-0.017074983525276227,0.030643010413646712,0.17945640478134162,0.18995150465965271,0.24706881768703465,0.048094749450683594
0.1304498969882727,-0.017074983525276227,0.030643010413646712,0.17945640478134162,0.18995150465965271,0.24706881768703465,0.06398653984069824
0.1304498969882727,0.10370077569484706,0.030643010413646712,0.31615402493476874,0.18995150465965271,0.24706881768703465,0.08002710342407227
0.1304498969882727,0.10370077569484706,0.030643010413646712,0.31615402493476874,0.21680876154899598,0.24706881768703465,0.09601044654846191
0.5973726868003607,0.10370077569484706,0.06484661055207254,0.31615402493476874,0.21680876154899598,0.24706881768703465,0.11197686195373535
0.5973726868003607,0.10370077569484706,0.06484661055207254,0.31615402493476874,0.21680876154899598,0.24706881768703465,0.1281599998474121
0.5973726868003607,0.10370077569484706,0.06484661055207254,0.31615402493476874,0.21680876154899598,0.6150616658449173,0.1440591812133789
0.5973726868003607,0.10370077569484706,0.06484661055207254,0.31615402493476874,0.21680876154899598,0.6150616658449173,0.16013455390930176
0.5973726868003607,0.07164413486123081,0.06484661055207254,0.31615402493476874,0.21680876154899598,0.6150616658449173,0.17613601684570312
0.5973726868003607,0.07164413486123081,0.06484661055207254,0.2769193867206574,0.21680876154899598,0.6150616658449173,0.19205856323242188
0.5973726868003607,0.07164413486123081,0.00043901046216489326,0.2769193867206574,0.18427490730285645,0.6150616658449173,0.20817279815673828
0.0906697421640158,0.07164413486123081,0.00043901046216489326,0.2769193867206574,0.18427490730285645,0.6150616658449173,0.2239704132080078
0.0906697421640158,0.07164413486123081,0.00043901046216489326,0.2769193867206574,0.18427490730285645,-0.14361092172861095,0.24017882347106934
0.0906697421640158,0.07164413486123081,0.00043901046216489326,0.2769193867206574,0.18427490730285645,-0.14361092172861095,0.2560443878173828
0.0906697421640158,0.07164413486123081,0.00043901046216489326,0.2769193867206574,0.18427490730285645,-0.14361092172861095,0.2721736431121826
0.0906697421640158,-0.06512859086990361,0.00043901046216489326,0.18385561499595648,0.18427490730285645,-0.14361092172861095,0.2881934642791748
0.0906697421640158,-0.06512859086990361,0.00043901046216489326,0.18385561499595648,0.4592713965892792,-0.14361092172861095,0.3040766716003418
-0.3942025244861841,-0.06512859086990361,-0.0777553935587406,0.18385561499595648,0.4592713965892792,-0.14361092172861095,0.32019710540771484
