sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38543870455324647,-0.0430595539093018,-0.035983990976214394,0.14989247117042548,0.37125655550956727,-0.3138433890819549,0.0
-0.38543870455324647,-0.0430595539093018,-0.035983990976214394,0.14989247117042548,0.37125655550956727,-0.3138433890819549,0.016077756881713867
-0.38543870455324647,0.009522210848331408,-0.035983990976214394,0.14989247117042548,0.37125655550956727,-0.031181571114063236,0.031845808029174805
-0.38543870455324647,0.009522210848331408,-0.035983990976214394,0.14989247117042548,0.37125655550956727,-0.031181571114063236,0.04794955253601074
0.14054631286561492,0.009522210848331408,-0.035983990976214394,0.14989247117042548,0.37125655550956727,-0.031181571114063236,0.0640411376953125
0.14054631286561492,0.009522210848331408,-0.035983990976214394,0.14989247117042548,0.18923961658477784,-0.031181571114063236,0.07993650436401367
0.14054631286561492,0.009522210848331408,0.05332961482405664,0.14989247117042548,0.18923961658477784,-0.031181571114063236,0.0958106517791748
0.14054631286561492,0.009522210848331408,0.05332961482405664,0.3202928522586823,0.18923961658477784,-0.031181571114063236,0.11204266548156738
0.14054631286561492,0.009522210848331408,0.05332961482405664,0.3202928522586823,0.18923961658477784,0.5066477907419205,0.1279773712158203
0.14054631286561492,0.11444493387341495,0.05332961482405664,0.3202928522586823,0.18923961658477784,0.5066477907419205,0.14400005340576172
0.5874672293037176,0.11444493387341495,0.05332961482405664,0.3202928522586823,0.18923961658477784,0.5066477907419205,0.15995502471923828
0.5874672293037176,0.11444493387341495,0.05332961482405664,0.3202928522586823,0.15518381733894349,0.5066477907419205,0.17586922645568848
0.5874672293037176,0.11444493387341495,0.05332961482405664,0.3202928522586823,0.15518381733894349,0.5066477907419205,0.1920015811920166
0.5874672293037176,0.11444493387341495,0.0654280091583729,0.28559090886116034,0.15518381733894349,0.5066477907419205,0.2078723907470703
0.5874672293037176,0.11444493387341495,0.0654280091583729,0.28559090886116034,0.15518381733894349,0.5066477907419205,0.22395062446594238
0.5874672293037176,0.04357077278643842,0.0654280091583729,0.28559090886116034,0.15518381733894349,0.316946948838234,0.23992562294006348
0.5874672293037176,0.04357077278643842,0.0654280091583729,0.28559090886116034,0.15518381733894349,0.316946948838234,0.25608062744140625
0.07695876651704314,0.04357077278643842,0.0654280091583729,0.28559090886116034,0.15518381733894349,0.316946948838234,0.2719111442565918
0.07695876651704314,0.04357077278643842,0.0654280091583729,0.28559090886116034,0.37350520033836365,0.316946948838234,0.28807973861694336
0.07695876651704314,0.04357077278643842,-0.07285579490065573,0.28559090886116034,0.37350520033836365,0.316946948838234,0.3039817810058594
0.07695876651704314,0.04357077278643842,-0.07285579490065573,0.13992001805305487,0.37350520033836365,0.316946948838234,0.3198726177215576
0.07695876651704314,0.04357077278643842,-0.07285579490065573,0.13992001805305487,0.37350520033836365,-0.38915169708728786,0.3359348773956299
0.07695876651704314,-0.05281754951477055,-0.07285579490065573,0.13992001805305487,0.37350520033836365,-0.38915169708728786,0.35198092460632324
-0.32579340941011903,-0.05281754951477055,-0.07285579490065573,0.13992001805305487,0.37350520033836365,-0.38915169708728786,0.367962121963501
-0.32579340941011903,-0.05281754951477055,-0.07285579490065573,0.13992001805305487,0.37350520033836365,-0.38915169708728786,0.38396382331848145
-0.32579340941011903,-0.05281754951477055,0.0016960100218653823,0.13992001805305487,0.27152195115089417,-0.38915169708728786,0.399991512298584
-0.32579340941011903,-0.05281754951477055,0.0016960100218653823,0.18222659025192267,0.27152195115089417,-0.38915169708728786,0.415982723236084
-0.32579340941011903,-0.05281754951477055,0.0016960100218653823,0.18222659025192267,0.27152195115089417,-0.38915169708728786,0.4319765567779541
-0.32579340941011903,0.04893221384361382,0.0016960100218653823,0.18222659025192267,0.27152195115089417,0.1733672571897507,0.44803786277770996
-0.32579340941011903,0.04893221384361382,0.0016960100218653823,0.18222659025192267,0.27152195115089417,0.1733672571897507,0.46410679817199707
0.3094618975490332,0.04893221384361382,0.0016960100218653823,0.18222659025192267,0.27152195115089417,0.1733672571897507,0.4799842834472656
0.3094618975490332,0.04893221384361382,0.0016960100218653823,0.18222659025192267,0.21781542439460755,0.1733672571897507,0.49587559700012207
0.3094618975490332,0.04893221384361382,0.06553961140513422,0.18222659025192267,0.21781542439460755,0.1733672571897507,0.5119228363037109
0.3094618975490332,0.04893221384361382,0.06553961140513422,0.32846053633689887,0.21781542439460755,0.1733672571897507,0.5279703140258789
0.3094618975490332,0.04893221384361382,0.06553961140513422,0.32846053633689887,0.21781542439460755,0.595857704949379,0.5438690185546875
0.3094618975490332,0.11730709303617473,0.06553961140513422,0.32846053633689887,0.21781542439460755,0.595857704949379,0.5599300861358643
0.5928125738471747,0.11730709303617473,0.06553961140513422,0.32846053633689887,0.21781542439460755,0.595857704949379,0.5759251117706299
0.5928125738471747,0.11730709303617473,0.06553961140513422,0.32846053633689887,0.21781542439460755,0.595857704949379,0.591989278793335
0.5928125738471747,0.11730709303617473,0.03838961375355722,0.32846053633689887,0.14242264170646668,0.595857704949379,0.6078684329986572
0.5928125738471747,0.11730709303617473,0.03838961375355722,0.242372534608841,0.14242264170646668,0.595857704949379,0.62396240234375
0.5928125738471747,0.11730709303617473,0.03838961375355722,0.242372534608841,0.14242264170646668,0.595857704949379,0.6399879455566406
0.5928125738471747,0.002155970823764758,0.03838961375355722,0.242372534608841,0.14242264170646668,0.027437309694290188,0.6559207439422607
-0.19712365573942658,0.002155970823764758,0.03838961375355722,0.242372534608841,0.14242264170646668,0.027437309694290188,0.6720271110534668
-0.19712365573942658,0.002155970823764758,0.03838961375355722,0.242372534608841,0.14242264170646668,0.027437309694290188,0.6879501342773438
-0.19712365573942658,0.002155970823764758,0.03838961375355722,0.242372534608841,0.4366697325229645,0.027437309694290188,0.7040281295776367
-0.19712365573942658,0.002155970823764758,-0.08158639269471167,0.242372534608841,0.4366697325229645,0.027437309694290188,0.7198817729949951
-0.19712365573942658,0.002155970823764758,-0.08158639269471167,0.12880264911651618,0.4366697325229645,0.027437309694290188,0.7359750270843506
-0.19712365573942658,-0.039276186335086866,-0.08158639269471167,0.12880264911651618,0.4366697325229645,-0.29874094300270077,0.7519848346710205
-0.19712365573942658,-0.039276186335086866,-0.08158639269471167,0.12880264911651618,0.4366697325229645,-0.29874094300270077,0.76798415184021
-0.14219459301531312,-0.039276186335086866,-0.08158639269471167,0.12880264911651618,0.4366697325229645,-0.29874094300270077,0.7839906215667725
-0.14219459301531312,-0.039276186335086866,-0.08158639269471167,0.12880264911651618,0.4366697325229645,-0.29874094300270077,0.7999541759490967
-0.14219459301531312,-0.039276186335086866,0.03276940984129907,0.12880264911651618,0.16601496477127076,-0.29874094300270077,0.8159677982330322
-0.14219459301531312,-0.039276186335086866,0.03276940984129907,0.25737961325645453,0.16601496477127076,-0.29874094300270077,0.8318581581115723
-0.14219459301531312,-0.039276186335086866,0.03276940984129907,0.25737961325645453,0.16601496477127076,-0.29874094300270077,0.8480663299560547
-0.14219459301531312,0.07982909497320648,0.03276940984129907,0.25737961325645453,0.16601496477127076,0.3317257118940354,0.863978385925293
0.43363944285809997,0.07982909497320648,0.03276940984129907,0.25737961325645453,0.16601496477127076,0.3317257118940354,0.8799715042114258
0.43363944285809997,0.07982909497320648,0.03276940984129907,0.25737961325645453,0.16601496477127076,0.3317257118940354,0.8958954811096191
0.43363944285809997,0.07982909497320648,0.03276940984129907,0.25737961325645453,0.21511074442863465,0.3317257118940354,0.9119687080383301
0.43363944285809997,0.07982909497320648,0.06998081309199335,0.25737961325645453,0.21511074442863465,0.3317257118940354,0.9278957843780518
0.43363944285809997,0.07982909497320648,0.06998081309199335,0.3208981970310212,0.21511074442863465,0.3317257118940354,0.9438626766204834
0.43363944285809997,0.10579125587344165,0.06998081309199335,0.3208981970310212,0.21511074442863465,0.562371934723854,0.9599547386169434
0.43363944285809997,0.10579125587344165,0.06998081309199335,0.3208981970310212,0.21511074442863465,0.562371934723854,0.9759423732757568
0.4587359785407782,0.10579125587344165,0.06998081309199335,0.3208981970310212,0.21511074442863465,0.562371934723854,0.9920222759246826
0.4587359785407782,0.10579125587344165,0.06998081309199335,0.3208981970310212,0.21511074442863465,0.562371934723854,1.0079851150512695
0.4587359785407782,0.10579125587344165,-0.006371590407192693,0.3208981970310212,0.21872171301841736,0.562371934723854,1.0239522457122803
0.4587359785407782,0.10579125587344165,-0.006371590407192693,0.1886618355274201,0.21872171301841736,0.562371934723854,1.0400018692016602
0.4587359785407782,0.10579125587344165,-0.006371590407192693,0.1886618355274201,0.21872171301841736,0.562371934723854,1.0559003353118896
0.4587359785407782,-0.031119231092929883,-0.006371590407192693,0.1886618355274201,0.21872171301841736,-0.2417911934137344,1.0720274448394775
-0.361443394485116,-0.031119231092929883,-0.006371590407192693,0.1886618355274201,0.21872171301841736,-0.2417911934137344,1.0880768299102783
-0.361443394485116,-0.031119231092929883,-0.006371590407192693,0.1886618355274201,0.21872171301841736,-0.2417911934137344,1.1040966510772705
-0.361443394485116,-0.031119231092929883,-0.006371590407192693,0.1886618355274201,0.39514240164756775,-0.2417911934137344,1.119866132736206
-0.361443394485116,-0.031119231092929883,-0.06057199286818503,0.1886618355274201,0.39514240164756775,-0.2417911934137344,1.1359984874725342
-0.361443394485116,-0.031119231092929883,-0.06057199286818503,0.1446228245258332,0.39514240164756775,-0.2417911934137344,1.1520929336547852
-0.361443394485116,-0.011623945045471235,-0.06057199286818503,0.1446228245258332,0.39514240164756775,-0.10248038176745174,1.1680378913879395
-0.361443394485116,-0.011623945045471235,-0.06057199286818503,0.1446228245258332,0.39514240164756775,-0.10248038176745174,1.1839330196380615
