sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.361850196185708,-0.03768523405790333,-0.0586777945101261,0.1679743150234223,0.386661375951767,-0.294393857049942,0.0
-0.361850196185708,-0.023060265886783643,-0.0586777945101261,0.1679743150234223,0.386661375951767,-0.294393857049942,0.01604628562927246
-0.361850196185708,-0.023060265886783643,-0.016543990565091357,0.1679743150234223,0.2292712583065033,-0.294393857049942,0.03191018104553223
-0.0027193731322884343,-0.023060265886783643,-0.016543990565091357,0.1679743150234223,0.2292712583065033,-0.294393857049942,0.047814130783081055
-0.0027193731322884343,-0.023060265886783643,-0.016543990565091357,0.1679743150234223,0.2292712583065033,-0.294393857049942,0.06413960456848145
-0.0027193731322884343,-0.023060265886783643,-0.016543990565091357,0.1679743150234223,0.2292712583065033,-0.294393857049942,0.08008694648742676
-0.0027193731322884343,-0.023060265886783643,-0.016543990565091357,0.27867814097404486,0.2292712583065033,-0.294393857049942,0.09618711471557617
-0.0027193731322884343,-0.023060265886783643,-0.016543990565091357,0.27867814097404486,0.2292712583065033,0.30187519915103916,0.11197781562805176
-0.0027193731322884343,0.09609205652475353,0.04858541292548181,0.27867814097404486,0.2292712583065033,0.30187519915103916,0.12807965278625488
-0.0027193731322884343,0.09609205652475353,0.04858541292548181,0.27867814097404486,0.2561649932384491,0.30187519915103916,0.14423084259033203
0.5296321868270636,0.09609205652475353,0.04858541292548181,0.27867814097404486,0.2561649932384491,0.30187519915103916,0.16021513938903809
0.5296321868270636,0.09609205652475353,0.04858541292548181,0.27867814097404486,0.2561649932384491,0.30187519915103916,0.17604923248291016
0.5296321868270636,0.09609205652475353,0.04858541292548181,0.29413076434135443,0.2561649932384491,0.30187519915103916,0.19221067428588867
0.5296321868270636,0.09609205652475353,0.04858541292548181,0.29413076434135443,0.2561649932384491,0.5224155438661575,0.20813536643981934
0.5296321868270636,0.07255245563089843,0.04858541292548181,0.29413076434135443,0.2561649932384491,0.5224155438661575,0.22423863410949707
0.5296321868270636,0.07255245563089843,0.034369612014293685,0.29413076434135443,0.19754391450881958,0.5224155438661575,0.24031615257263184
0.19248685830533507,0.07255245563089843,0.034369612014293685,0.29413076434135443,0.19754391450881958,0.5224155438661575,0.25626182556152344
0.19248685830533507,0.07255245563089843,0.034369612014293685,0.29413076434135443,0.19754391450881958,0.5224155438661575,0.27207136154174805
0.19248685830533507,0.07255245563089843,0.034369612014293685,0.29413076434135443,0.19754391450881958,0.5224155438661575,0.28801608085632324
0.19248685830533507,0.07255245563089843,0.034369612014293685,0.22290977034568793,0.19754391450881958,0.5224155438661575,0.3039560317993164
0.19248685830533507,0.07255245563089843,0.034369612014293685,0.22290977034568793,0.19754391450881958,-0.2521248059749603,0.31991124153137207
0.19248685830533507,-0.05986291538476948,-0.06550219478607176,0.22290977034568793,0.19754391450881958,-0.2521248059749603,0.33600425720214844
0.19248685830533507,-0.05986291538476948,-0.06550219478607176,0.22290977034568793,0.3955511106967926,-0.2521248059749603,0.35204315185546875
-0.38532906180918214,-0.05986291538476948,-0.06550219478607176,0.22290977034568793,0.3955511106967926,-0.2521248059749603,0.3680379390716553
-0.38532906180918214,-0.05986291538476948,-0.06550219478607176,0.22290977034568793,0.3955511106967926,-0.2521248059749603,0.384014368057251
-0.38532906180918214,-0.05986291538476948,-0.06550219478607176,0.17521419320106513,0.3955511106967926,-0.2521248059749603,0.40009164810180664
-0.38532906180918214,-0.05986291538476948,-0.06550219478607176,0.17521419320106513,0.3955511106967926,-0.1576501103520393,0.41610217094421387
-0.38532906180918214,0.006553653669357257,-0.06550219478607176,0.17521419320106513,0.3955511106967926,-0.1576501103520393,0.43210625648498535
-0.38532906180918214,0.006553653669357257,0.0011740093067288543,0.17521419320106513,0.22632327218055726,-0.1576501103520393,0.44835352897644043
0.1384152232974768,0.006553653669357257,0.0011740093067288543,0.17521419320106513,0.22632327218055726,-0.1576501103520393,0.4642758369445801
0.1384152232974768,0.006553653669357257,0.0011740093067288543,0.17521419320106513,0.22632327218055726,-0.1576501103520393,0.4801523685455322
0.1384152232974768,0.006553653669357257,0.0011740093067288543,0.17521419320106513,0.22632327218055726,-0.1576501103520393,0.4960923194885254
0.1384152232974768,0.006553653669357257,0.0011740093067288543,0.29299523625373847,0.22632327218055726,-0.1576501103520393,0.5122787952423096
0.1384152232974768,0.006553653669357257,0.0011740093067288543,0.29299523625373847,0.22632327218055726,0.4311295998811722,0.5281233787536621
0.1384152232974768,0.10922573511004444,0.060980817204713836,0.29299523625373847,0.22632327218055726,0.4311295998811722,0.5441787242889404
0.1384152232974768,0.10922573511004444,0.060980817204713836,0.29299523625373847,0.22036101956367493,0.4311295998811722,0.5604181289672852
0.5776236414283514,0.10922573511004444,0.060980817204713836,0.29299523625373847,0.22036101956367493,0.4311295998811722,0.5762631893157959
0.5776236414283514,0.10922573511004444,0.060980817204713836,0.29299523625373847,0.22036101956367493,0.4311295998811722,0.5923404693603516
0.5776236414283514,0.10922573511004444,0.060980817204713836,0.28842683825492865,0.22036101956367493,0.4311295998811722,0.6083290576934814
0.5776236414283514,0.10922573511004444,0.060980817204713836,0.28842683825492865,0.22036101956367493,0.3923255456209183,0.6242949962615967
0.5776236414283514,0.03883485313951965,0.014539610496163383,0.28842683825492865,0.22036101956367493,0.3923255456209183,0.6403360366821289
0.5776236414283514,0.03883485313951965,0.014539610496163383,0.28842683825492865,0.24870940585136414,0.3923255456209183,0.6561846733093262
0.0031484061226248958,0.03883485313951965,0.014539610496163383,0.28842683825492865,0.24870940585136414,0.3923255456209183,0.6720762252807617
0.0031484061226248958,0.03883485313951965,0.014539610496163383,0.28842683825492865,0.24870940585136414,0.3923255456209183,0.6880607604980469
0.0031484061226248958,0.03883485313951965,0.014539610496163383,0.28842683825492865,0.24870940585136414,0.3923255456209183,0.7039744853973389
0.0031484061226248958,0.03883485313951965,0.014539610496163383,0.21379836592674262,0.24870940585136414,0.3923255456209183,0.7200136184692383
0.0031484061226248958,-0.0645652301192284,0.014539610496163383,0.21379836592674262,0.24870940585136414,-0.363965098786354,0.7360401153564453
0.0031484061226248958,-0.0645652301192284,-0.06552679287791251,0.21379836592674262,0.24870940585136414,-0.363965098786354,0.7519283294677734
0.0031484061226248958,-0.0645652301192284,-0.06552679287791251,0.21379836592674262,0.3646137966632843,-0.363965098786354,0.7678871154785156
-0.3296711683899164,-0.0645652301192284,-0.06552679287791251,0.21379836592674262,0.3646137966632843,-0.363965098786354,0.7839469909667969
-0.3296711683899164,-0.0645652301192284,-0.06552679287791251,0.21379836592674262,0.3646137966632843,-0.363965098786354,0.7999584674835205
-0.3296711683899164,-0.0645652301192284,-0.06552679287791251,0.2137410262584687,0.3646137966632843,-0.363965098786354,0.815950870513916
