sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36884030109941957,-0.0594893954277039,-0.06299599083662032,0.18974565658569342,0.38036682744026185,-0.3617029684066772,0.0
-0.36884030109941957,-0.0594893954277039,-0.06299599083662032,0.18974565658569342,0.38036682744026185,-0.3617029684066772,0.015883684158325195
-0.36884030109941957,-0.0594893954277039,-0.06299599083662032,0.18974565658569342,0.38036682744026185,-0.3617029684066772,0.03203582763671875
-0.36884030109941957,-0.0594893954277039,-0.06299599083662032,0.18974565658569342,0.38036682744026185,-0.3617029684066772,0.04793834686279297
-0.36884030109941957,0.005828451406955676,-0.003396790107339606,0.18974565658569342,0.22073611159324646,-0.3617029684066772,0.06384038925170898
0.02191446566283705,0.005828451406955676,-0.003396790107339606,0.18974565658569342,0.22073611159324646,0.0072215077996254234,0.08021855354309082
0.02191446566283705,0.005828451406955676,-0.003396790107339606,0.2533160069942475,0.22073611159324646,0.0072215077996254234,0.09595799446105957
0.02191446566283705,0.005828451406955676,-0.003396790107339606,0.2533160069942475,0.22073611159324646,0.0072215077996254234,0.11217761039733887
0.02191446566283705,0.005828451406955676,-0.003396790107339606,0.2533160069942475,0.22073611159324646,0.0072215077996254234,0.12794876098632812
0.02191446566283705,0.005828451406955676,-0.003396790107339606,0.2533160069942475,0.22073611159324646,0.0072215077996254234,0.14385199546813965
0.02191446566283705,0.005828451406955676,0.054893216019868865,0.2533160069942475,0.22073611159324646,0.0072215077996254234,0.16041207313537598
0.5407528638213873,0.11192213748097415,0.054893216019868865,0.2533160069942475,0.25464137930870057,0.5301157487154007,0.1759793758392334
0.5407528638213873,0.11192213748097415,0.054893216019868865,0.30675216708183295,0.25464137930870057,0.5301157487154007,0.19199252128601074
0.5407528638213873,0.11192213748097415,0.054893216019868865,0.30675216708183295,0.25464137930870057,0.5301157487154007,0.20781517028808594
0.5407528638213873,0.11192213748097415,0.054893216019868865,0.30675216708183295,0.25464137930870057,0.5301157487154007,0.22412800788879395
0.5407528638213873,0.11192213748097415,0.054893216019868865,0.30675216708183295,0.25464137930870057,0.5301157487154007,0.2399752140045166
0.5407528638213873,0.11192213748097415,0.054893216019868865,0.30675216708183295,0.25464137930870057,0.5301157487154007,0.25639843940734863
0.5407528638213873,0.032686613541841464,0.026185011392831817,0.30675216708183295,0.20515286464691163,0.5301157487154007,0.27181386947631836
0.16344379478394988,0.032686613541841464,0.026185011392831817,0.30675216708183295,0.20515286464691163,0.17407908565998081,0.2879326343536377
0.16344379478394988,0.032686613541841464,0.026185011392831817,0.25384803805351264,0.20515286464691163,0.17407908565998081,0.3038325309753418
0.16344379478394988,0.032686613541841464,0.026185011392831817,0.25384803805351264,0.20515286464691163,0.17407908565998081,0.3200867176055908
0.16344379478394988,0.032686613541841464,0.026185011392831817,0.25384803805351264,0.20515286464691163,0.17407908565998081,0.33579373359680176
0.16344379478394988,0.032686613541841464,0.026185011392831817,0.25384803805351264,0.20515286464691163,0.17407908565998081,0.3523752689361572
0.16344379478394988,0.032686613541841464,-0.06973639326691626,0.25384803805351264,0.20515286464691163,0.17407908565998081,0.36788368225097656
-0.3944364429146051,-0.06826626877784733,-0.06973639326691626,0.25384803805351264,0.388996089887619,-0.39498082273006435,0.3839569091796875
-0.3944364429146051,-0.06826626877784733,-0.06973639326691626,0.18734677824974066,0.388996089887619,-0.39498082273006435,0.399932861328125
-0.3944364429146051,-0.06826626877784733,-0.06973639326691626,0.18734677824974066,0.388996089887619,-0.39498082273006435,0.41596269607543945
-0.3944364429146051,-0.06826626877784733,-0.06973639326691626,0.18734677824974066,0.388996089887619,-0.39498082273006435,0.43196702003479004
-0.3944364429146051,-0.06826626877784733,-0.06973639326691626,0.18734677824974066,0.388996089887619,-0.39498082273006435,0.44793033599853516
-0.3944364429146051,-0.06826626877784733,-0.06973639326691626,0.18734677824974066,0.388996089887619,-0.39498082273006435,0.4644632339477539
-0.3944364429146051,0.03336309273242946,0.014940410754084602,0.18734677824974066,0.2156020655155182,-0.39498082273006435,0.48021650314331055
0.1617749690383673,0.03336309273242946,0.014940410754084602,0.18734677824974066,0.2156020655155182,0.15752329952716831,0.4963994026184082
0.1617749690383673,0.03336309273242946,0.014940410754084602,0.2720812180995942,0.2156020655155182,0.15752329952716831,0.5122537612915039
0.1617749690383673,0.03336309273242946,0.014940410754084602,0.2720812180995942,0.2156020655155182,0.15752329952716831,0.5279479026794434
0.1617749690383673,0.03336309273242946,0.014940410754084602,0.2720812180995942,0.2156020655155182,0.15752329952716831,0.5441699028015137
0.1617749690383673,0.03336309273242946,0.014940410754084602,0.2720812180995942,0.2156020655155182,0.15752329952716831,0.5599217414855957
