sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.10238294893205169,-0.0024029910147190525,0.0036022103339433814,0.21963485274314887,0.2625227822780609,-0.058461022603511784,0.0
0.10238294893205169,-0.0024029910147190525,0.0036022103339433814,0.21963485274314887,0.2625227822780609,-0.058461022603511784,0.016300201416015625
0.10238294893205169,-0.0024029910147190525,0.0036022103339433814,0.21963485274314887,0.2625227822780609,-0.058461022603511784,0.03229045867919922
-0.347956472697854,-0.05305834482908253,-0.061215194040536866,0.21963485274314887,0.34755536456108094,-0.058461022603511784,0.04825162887573242
-0.347956472697854,-0.05305834482908253,-0.061215194040536866,0.21963485274314887,0.34755536456108094,-0.27855484657287594,0.06432580947875977
-0.347956472697854,-0.05305834482908253,-0.061215194040536866,0.17649447116851813,0.34755536456108094,-0.27855484657287594,0.08000898361206055
-0.347956472697854,-0.05305834482908253,-0.061215194040536866,0.17649447116851813,0.34755536456108094,-0.27855484657287594,0.09615159034729004
-0.347956472697854,-0.05305834482908253,-0.061215194040536866,0.17649447116851813,0.34755536456108094,-0.27855484657287594,0.11226129531860352
-0.347956472697854,-0.05305834482908253,-0.061215194040536866,0.17649447116851813,0.34755536456108094,-0.27855484657287594,0.12824106216430664
-0.347956472697854,-0.05305834482908253,0.027370011335611358,0.17649447116851813,0.34755536456108094,-0.27855484657287594,0.1444380283355713
0.20378295176923278,0.0563466139554977,0.027370011335611358,0.17649447116851813,0.2257002248287201,-0.27855484657287594,0.16040873527526855
0.20378295176923278,0.0563466139554977,0.027370011335611358,0.2961687067508698,0.2257002248287201,0.3044155491113663,0.17609786987304688
0.20378295176923278,0.0563466139554977,0.027370011335611358,0.2961687067508698,0.2257002248287201,0.3044155491113663,0.19194388389587402
0.20378295176923278,0.0563466139554977,0.027370011335611358,0.2961687067508698,0.2257002248287201,0.3044155491113663,0.20804715156555176
0.20378295176923278,0.0563466139554977,0.027370011335611358,0.2961687067508698,0.2257002248287201,0.3044155491113663,0.22422003746032715
0.20378295176923278,0.0563466139554977,0.027370011335611358,0.2961687067508698,0.2257002248287201,0.3044155491113663,0.2402036190032959
0.5648491739600897,0.10957125205993648,0.06305081201195718,0.2961687067508698,0.19436791081428528,0.3044155491113663,0.25617218017578125
0.5648491739600897,0.10957125205993648,0.06305081201195718,0.2961687067508698,0.19436791081428528,0.5186812532663345,0.27214646339416504
0.5648491739600897,0.10957125205993648,0.06305081201195718,0.3120519140720368,0.19436791081428528,0.5186812532663345,0.2881641387939453
0.5648491739600897,0.10957125205993648,0.06305081201195718,0.3120519140720368,0.19436791081428528,0.5186812532663345,0.3040471076965332
0.5648491739600897,0.10957125205993648,0.06305081201195718,0.3120519140720368,0.19436791081428528,0.5186812532663345,0.3201923370361328
0.5648491739600897,0.10957125205993648,0.06305081201195718,0.3120519140720368,0.19436791081428528,0.5186812532663345,0.3362100124359131
0.5648491739600897,0.10957125205993648,-0.018345190310478196,0.3120519140720368,0.19436791081428528,0.5186812532663345,0.352339506149292
