sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.35173960930407044,-0.028769466984272046,-0.08335099565386771,0.13379966411590583,0.44540729660987854,-0.40345821254253383,0.0
-0.35173960930407044,-0.022550109732151075,-0.08335099565386771,0.13379966411590583,0.44540729660987854,-0.40345821254253383,0.016034841537475586
-0.028535712200403192,-0.022550109732151075,-0.08335099565386771,0.13379966411590583,0.23682948489189148,-0.40345821254253383,0.032059669494628906
-0.028535712200403192,-0.022550109732151075,0.02836001095771791,0.13379966411590583,0.23682948489189148,-0.40345821254253383,0.048149824142456055
-0.028535712200403192,-0.022550109732151075,0.02836001095771791,0.22785510811805731,0.23682948489189148,-0.40345821254253383,0.06405091285705566
-0.028535712200403192,-0.022550109732151075,0.02836001095771791,0.22785510811805731,0.23682948489189148,0.1623000753641129,0.08016037940979004
-0.028535712200403192,-0.022550109732151075,0.02836001095771791,0.22785510811805731,0.23682948489189148,0.1623000753641129,0.0961141586303711
-0.028535712200403192,-0.022550109732151075,0.02836001095771791,0.22785510811805731,0.23682948489189148,0.1623000753641129,0.11221575736999512
-0.028535712200403192,0.09690629322528835,0.02836001095771791,0.22785510811805731,0.23671546120643616,0.1623000753641129,0.12814998626708984
0.4925271033614874,0.09690629322528835,0.02836001095771791,0.22785510811805731,0.23671546120643616,0.1623000753641129,0.14415860176086426
0.4925271033614874,0.09690629322528835,0.06719021303057672,0.22785510811805731,0.23671546120643616,0.1623000753641129,0.16008615493774414
0.4925271033614874,0.09690629322528835,0.06719021303057672,0.313963852262497,0.23671546120643616,0.5969338072061539,0.1761150360107422
0.4925271033614874,0.09690629322528835,0.06719021303057672,0.313963852262497,0.23671546120643616,0.5969338072061539,0.1921534538269043
0.4925271033614874,0.09690629322528835,0.06719021303057672,0.313963852262497,0.23671546120643616,0.5969338072061539,0.2081291675567627
0.4925271033614874,0.07671549547910686,0.06719021303057672,0.313963852262497,0.23671546120643616,0.5969338072061539,0.22397518157958984
0.33716077202260497,0.07671549547910686,0.06719021303057672,0.313963852262497,0.14399072070121766,0.5969338072061539,0.24006414413452148
0.33716077202260497,0.07671549547910686,0.0005158101156354095,0.313963852262497,0.14399072070121766,0.5969338072061539,0.25609302520751953
0.33716077202260497,0.07671549547910686,0.0005158101156354095,0.2591223338603974,0.14399072070121766,0.005814726424217251,0.2720983028411865
0.33716077202260497,0.07671549547910686,0.0005158101156354095,0.2591223338603974,0.14399072070121766,0.005814726424217251,0.28817319869995117
0.33716077202260497,0.07671549547910686,0.0005158101156354095,0.2591223338603974,0.14399072070121766,0.005814726424217251,0.3041667938232422
0.33716077202260497,0.07671549547910686,0.0005158101156354095,0.2591223338603974,0.14399072070121766,0.005814726424217251,0.3199727535247803
0.33716077202260497,-0.06482506911754612,0.0005158101156354095,0.2591223338603974,0.47370317120552063,0.005814726424217251,0.33603930473327637
-0.43107634193003175,-0.06482506911754612,0.0005158101156354095,0.2591223338603974,0.47370317120552063,0.005814726424217251,0.35213685035705566
-0.43107634193003175,-0.06482506911754612,-0.07310239421725272,0.2591223338603974,0.47370317120552063,0.005814726424217251,0.3681511878967285
-0.43107634193003175,-0.06482506911754612,-0.07310239421725272,0.15436028633117682,0.47370317120552063,-0.34577288203239437,0.3840949535369873
-0.43107634193003175,-0.06482506911754612,-0.07310239421725272,0.15436028633117682,0.47370317120552063,-0.34577288203239437,0.40012121200561523
-0.43107634193003175,-0.06482506911754612,-0.07310239421725272,0.15436028633117682,0.47370317120552063,-0.34577288203239437,0.4159817695617676
-0.43107634193003175,0.008816055995225863,-0.07310239421725272,0.15436028633117682,0.47370317120552063,-0.34577288203239437,0.4319605827331543
0.1107791274160147,0.008816055995225863,-0.07310239421725272,0.15436028633117682,0.18615418214797974,-0.34577288203239437,0.4481229782104492
0.1107791274160147,0.008816055995225863,0.039572814381122604,0.15436028633117682,0.18615418214797974,-0.34577288203239437,0.4641551971435547
0.1107791274160147,0.008816055995225863,0.039572814381122604,0.2721526244640351,0.18615418214797974,0.2963143838167191,0.4801969528198242
0.1107791274160147,0.008816055995225863,0.039572814381122604,0.2721526244640351,0.18615418214797974,0.2963143838167191,0.49608755111694336
0.1107791274160147,0.008816055995225863,0.039572814381122604,0.2721526244640351,0.18615418214797974,0.2963143838167191,0.5121359825134277
0.1107791274160147,0.10760957751870151,0.039572814381122604,0.2721526244640351,0.18615418214797974,0.2963143838167191,0.5279901027679443
0.1107791274160147,0.10760957751870151,0.039572814381122604,0.2721526244640351,0.19538989205360413,0.2963143838167191,0.5440669059753418
0.5884088634818793,0.10760957751870151,0.039572814381122604,0.2721526244640351,0.19538989205360413,0.2963143838167191,0.5601599216461182
0.5884088634818793,0.10760957751870151,0.07708541107773782,0.2721526244640351,0.19538989205360413,0.2963143838167191,0.576146125793457
0.5884088634818793,0.10760957751870151,0.07708541107773782,0.3090175608158112,0.19538989205360413,0.6071238768815994,0.5921814441680908
0.5884088634818793,0.10760957751870151,0.07708541107773782,0.3090175608158112,0.19538989205360413,0.6071238768815994,0.6082198619842529
0.5884088634818793,0.10760957751870151,0.07708541107773782,0.3090175608158112,0.19538989205360413,0.6071238768815994,0.6241734027862549
0.5884088634818793,0.05314845386408265,0.07708541107773782,0.3090175608158112,0.19538989205360413,0.6071238768815994,0.6401405334472656
0.13584124141633513,0.05314845386408265,0.07708541107773782,0.3090175608158112,0.21563002009391785,0.6071238768815994,0.6561200618743896
0.13584124141633513,0.05314845386408265,-0.03935239101350306,0.3090175608158112,0.21563002009391785,0.6071238768815994,0.6721765995025635
0.13584124141633513,0.05314845386408265,-0.03935239101350306,0.204995266532898,0.21563002009391785,-0.21741146318912502,0.6880934238433838
0.13584124141633513,0.05314845386408265,-0.03935239101350306,0.204995266532898,0.21563002009391785,-0.21741146318912502,0.7042346000671387
0.13584124141633513,0.05314845386408265,-0.03935239101350306,0.204995266532898,0.21563002009391785,-0.21741146318912502,0.7200877666473389
0.13584124141633513,-0.06443698327541356,-0.03935239101350306,0.204995266532898,0.21563002009391785,-0.21741146318912502,0.735968828201294
0.13584124141633513,-0.06443698327541356,-0.03935239101350306,0.204995266532898,0.44229110617637635,-0.21741146318912502,0.7520403861999512
-0.39887147552073,-0.06443698327541356,-0.03935239101350306,0.204995266532898,0.44229110617637635,-0.21741146318912502,0.768042802810669
-0.39887147552073,-0.06443698327541356,-0.04727359312176703,0.204995266532898,0.44229110617637635,-0.21741146318912502,0.7840499877929688
-0.39887147552073,-0.06443698327541356,-0.04727359312176703,0.15456520709991461,0.44229110617637635,-0.19320101015567775,0.7999978065490723
-0.39887147552073,-0.06443698327541356,-0.04727359312176703,0.15456520709991461,0.44229110617637635,-0.19320101015567775,0.8161044120788574
-0.39887147552073,-0.06443698327541356,-0.04727359312176703,0.15456520709991461,0.44229110617637635,-0.19320101015567775,0.8320751190185547
-0.39887147552073,0.03202245202362533,-0.04727359312176703,0.15456520709991461,0.44229110617637635,-0.19320101015567775,0.8479831218719482
0.22785176926553252,0.03202245202362533,-0.04727359312176703,0.15456520709991461,0.18141236443519593,-0.19320101015567775,0.8640553951263428
0.22785176926553252,0.03202245202362533,0.047665612673759475,0.15456520709991461,0.18141236443519593,-0.19320101015567775,0.880077600479126
0.22785176926553252,0.03202245202362533,0.047665612673759475,0.3027590731143952,0.18141236443519593,0.39772799141407017,0.8960399627685547
0.22785176926553252,0.03202245202362533,0.047665612673759475,0.3027590731143952,0.18141236443519593,0.39772799141407017,0.911992073059082
0.22785176926553252,0.03202245202362533,0.047665612673759475,0.3027590731143952,0.18141236443519593,0.39772799141407017,0.9280741214752197
0.22785176926553252,0.11634893719553943,0.047665612673759475,0.3027590731143952,0.18141236443519593,0.39772799141407017,0.9440634250640869
0.22785176926553252,0.11634893719553943,0.047665612673759475,0.3027590731143952,0.16692354817390442,0.39772799141407017,0.960195779800415
0.6017599462836981,0.11634893719553943,0.06906701428294183,0.3027590731143952,0.16692354817390442,0.39772799141407017,0.9760754108428955
0.6017599462836981,0.11634893719553943,0.06906701428294183,0.3027590731143952,0.16692354817390442,0.39772799141407017,0.9921391010284424
