sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.36519300347864625,-0.06524843345880513,-0.06305299150347708,0.20265939030647284,0.32303741116523743,-0.30692330472469326,0.0
-0.36519300347864625,0.03900005486309524,-0.06305299150347708,0.20265939030647284,0.32303741116523743,-0.30692330472469326,0.016018152236938477
-0.36519300347864625,0.03900005486309524,0.017764611071348205,0.20265939030647284,0.32303741116523743,-0.30692330472469326,0.0319669246673584
0.20734292858541015,0.03900005486309524,0.017764611071348205,0.20265939030647284,0.25730618376731873,-0.30692330472469326,0.04807639122009277
0.20734292858541015,0.03900005486309524,0.017764611071348205,0.20265939030647284,0.25730618376731873,0.2944323969602585,0.06412458419799805
0.20734292858541015,0.03900005486309524,0.017764611071348205,0.2893762210369111,0.25730618376731873,0.2944323969602585,0.08000993728637695
0.20734292858541015,0.03900005486309524,0.017764611071348205,0.2893762210369111,0.25730618376731873,0.2944323969602585,0.0961451530456543
0.20734292858541015,0.03900005486309524,0.017764611071348205,0.2893762210369111,0.25730618376731873,0.2944323969602585,0.11202192306518555
0.20734292858541015,0.11612493548989292,0.06284800720810892,0.2893762210369111,0.25730618376731873,0.2944323969602585,0.12799739837646484
0.5706056117385626,0.11612493548989292,0.06284800720810892,0.2893762210369111,0.25730618376731873,0.2944323969602585,0.1440119743347168
0.5706056117385626,0.11612493548989292,0.06284800720810892,0.2893762210369111,0.16728946108818055,0.5299791348695755,0.16002655029296875
0.5706056117385626,0.11612493548989292,0.06284800720810892,0.3032309034824372,0.16728946108818055,0.5299791348695755,0.1760234832763672
0.5706056117385626,0.11612493548989292,0.06284800720810892,0.3032309034824372,0.16728946108818055,0.5299791348695755,0.19208931922912598
0.5706056117385626,0.11612493548989292,0.06284800720810892,0.3032309034824372,0.16728946108818055,0.5299791348695755,0.20808768272399902
0.5706056117385626,-0.00029570977687840005,-0.010021390491724,0.3032309034824372,0.16728946108818055,0.5299791348695755,0.22403740882873535
-0.08946799642145631,-0.00029570977687840005,-0.010021390491724,0.3032309034824372,0.16728946108818055,0.5299791348695755,0.2400803565979004
-0.08946799642145631,-0.00029570977687840005,-0.010021390491724,0.3032309034824372,0.35701795954704285,0.5299791348695755,0.2560465335845947
-0.08946799642145631,-0.00029570977687840005,-0.010021390491724,0.3032309034824372,0.35701795954704285,-0.21998941622972484,0.27204394340515137
-0.08946799642145631,-0.00029570977687840005,-0.010021390491724,0.1912064174175263,0.35701795954704285,-0.21998941622972484,0.2881302833557129
-0.08946799642145631,-0.00029570977687840005,-0.010021390491724,0.1912064174175263,0.35701795954704285,-0.21998941622972484,0.30403685569763184
-0.08946799642145631,-0.00029570977687840005,-0.010021390491724,0.1912064174175263,0.35701795954704285,-0.21998941622972484,0.3200254440307617
-0.08946799642145631,-0.057416271376609845,-0.05698159160614012,0.1912064174175263,0.35701795954704285,-0.21998941622972484,0.33606505393981934
-0.2958189786106348,-0.057416271376609845,-0.05698159160614012,0.1912064174175263,0.35701795954704285,-0.21998941622972484,0.35210585594177246
-0.2958189786106348,-0.057416271376609845,-0.05698159160614012,0.1912064174175263,0.2621454848766327,-0.1974619673967361,0.36820077896118164
-0.2958189786106348,-0.057416271376609845,-0.05698159160614012,0.22184386048316962,0.2621454848766327,-0.1974619673967361,0.3841216564178467
-0.2958189786106348,-0.057416271376609845,-0.05698159160614012,0.22184386048316962,0.2621454848766327,-0.1974619673967361,0.4002954959869385
-0.2958189786106348,-0.057416271376609845,-0.05698159160614012,0.22184386048316962,0.2621454848766327,-0.1974619673967361,0.41629624366760254
-0.2958189786106348,0.0563466139554977,0.03167201009988786,0.22184386048316962,0.2621454848766327,-0.1974619673967361,0.4321129322052002
0.29912815087735656,0.0563466139554977,0.03167201009988786,0.22184386048316962,0.2621454848766327,-0.1974619673967361,0.44825005531311035
0.29912815087735656,0.0563466139554977,0.03167201009988786,0.22184386048316962,0.25643464465141297,0.38900312311649327,0.4648399353027344
0.29912815087735656,0.0563466139554977,0.03167201009988786,0.22184386048316962,0.25643464465141297,0.38900312311649327,0.4804258346557617
0.29912815087735656,0.0563466139554977,0.03167201009988786,0.3056119898319245,0.25643464465141297,0.38900312311649327,0.4963538646697998
0.29912815087735656,0.0563466139554977,0.03167201009988786,0.3056119898319245,0.25643464465141297,0.38900312311649327,0.5122020244598389
0.29912815087735656,0.0563466139554977,0.03167201009988786,0.3056119898319245,0.25643464465141297,0.38900312311649327,0.5288069248199463
0.29912815087735656,0.11235389490127559,0.06190001023411752,0.3056119898319245,0.25643464465141297,0.38900312311649327,0.5447447299957275
0.5408599137634039,0.11235389490127559,0.06190001023411752,0.3056119898319245,0.25643464465141297,0.38900312311649327,0.5600686073303223
0.5408599137634039,0.11235389490127559,0.06190001023411752,0.3056119898319245,0.16504251499176026,0.44876941568851475,0.576244592666626
0.5408599137634039,0.11235389490127559,0.06190001023411752,0.27700021061897284,0.16504251499176026,0.44876941568851475,0.5922298431396484
0.5408599137634039,0.11235389490127559,0.06190001023411752,0.27700021061897284,0.16504251499176026,0.44876941568851475,0.6082677841186523
0.5408599137634039,0.11235389490127559,0.06190001023411752,0.27700021061897284,0.16504251499176026,0.44876941568851475,0.6240906715393066
0.5408599137634039,-0.024179149377346082,-0.029080990800261483,0.27700021061897284,0.16504251499176026,0.44876941568851475,0.6401345729827881
-0.22238572842180726,-0.024179149377346082,-0.029080990800261483,0.27700021061897284,0.16504251499176026,0.44876941568851475,0.6563656330108643
-0.22238572842180726,-0.024179149377346082,-0.029080990800261483,0.27700021061897284,0.3979889406681061,0.44876941568851475,0.6723320484161377
-0.22238572842180726,-0.024179149377346082,-0.029080990800261483,0.27700021061897284,0.3979889406681061,-0.33060805969238277,0.6883156299591064
-0.22238572842180726,-0.024179149377346082,-0.029080990800261483,0.18598755393028266,0.3979889406681061,-0.33060805969238277,0.7043118476867676
