sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.041755093571543715,0.03380325440764423,0.02370821115970613,0.28033437523841864,0.17672639627456666,0.43136128313541416,0.0
0.041755093571543715,0.03380325440764423,0.02370821115970613,0.28033437523841864,0.17672639627456666,0.43136128313541416,0.015866518020629883
0.041755093571543715,0.03380325440764423,0.02370821115970613,0.28033437523841864,0.37067797322273255,0.43136128313541416,0.031914710998535156
0.041755093571543715,0.03380325440764423,0.02370821115970613,0.28033437523841864,0.37067797322273255,-0.30123179130554195,0.047972917556762695
0.041755093571543715,-0.05992059032917027,-0.06544219526052474,0.28033437523841864,0.37067797322273255,-0.30123179130554195,0.06383061408996582
0.041755093571543715,-0.05992059032917027,-0.06544219526052474,0.16768570933341986,0.37067797322273255,-0.30123179130554195,0.08046770095825195
-0.32909625178873536,-0.05992059032917027,-0.06544219526052474,0.16768570933341986,0.37067797322273255,-0.30123179130554195,0.0958094596862793
-0.32909625178873536,-0.05992059032917027,-0.06544219526052474,0.16768570933341986,0.37067797322273255,-0.30123179130554195,0.11202096939086914
-0.32909625178873536,-0.05992059032917027,-0.06544219526052474,0.16768570933341986,0.37067797322273255,-0.30123179130554195,0.12810754776000977
-0.32909625178873536,-0.05992059032917027,-0.06544219526052474,0.16768570933341986,0.22193195958137513,-0.06505244322419164,0.1444230079650879
-0.32909625178873536,0.023428693455457644,0.01157321026027204,0.16768570933341986,0.22193195958137513,-0.06505244322419164,0.1598348617553711
-0.32909625178873536,0.023428693455457644,0.01157321026027204,0.16768570933341986,0.22193195958137513,-0.06505244322419164,0.1759960651397705
0.22763376527726653,0.023428693455457644,0.01157321026027204,0.2631464818477631,0.22193195958137513,-0.06505244322419164,0.19187569618225098
0.22763376527726653,0.023428693455457644,0.01157321026027204,0.2631464818477631,0.22193195958137513,-0.06505244322419164,0.2078545093536377
0.22763376527726653,0.023428693455457644,0.01157321026027204,0.2631464818477631,0.22193195958137513,-0.06505244322419164,0.22398734092712402
0.22763376527726653,0.023428693455457644,0.01157321026027204,0.2631464818477631,0.25713857550621033,-0.06505244322419164,0.24000000953674316
0.22763376527726653,0.023428693455457644,0.01157321026027204,0.2631464818477631,0.25713857550621033,0.4732114923715592,0.25591087341308594
0.22763376527726653,0.1138070933938026,0.062080008810758605,0.2631464818477631,0.25713857550621033,0.4732114923715592,0.2719707489013672
0.22763376527726653,0.1138070933938026,0.062080008810758605,0.2631464818477631,0.25713857550621033,0.4732114923715592,0.2879347801208496
0.5535909294456244,0.1138070933938026,0.062080008810758605,0.3196762422084809,0.25713857550621033,0.4732114923715592,0.30393075942993164
0.5535909294456244,0.1138070933938026,0.062080008810758605,0.3196762422084809,0.25713857550621033,0.4732114923715592,0.31992077827453613
0.5535909294456244,0.1138070933938026,0.062080008810758605,0.3196762422084809,0.25713857550621033,0.4732114923715592,0.3359346389770508
0.5535909294456244,0.1138070933938026,0.062080008810758605,0.3196762422084809,0.20342006821632386,0.3019187403440476,0.35195302963256836
0.5535909294456244,0.01685093347430225,0.0058120096981525565,0.3196762422084809,0.20342006821632386,0.3019187403440476,0.3680109977722168
0.5535909294456244,0.01685093347430225,0.0058120096981525565,0.3196762422084809,0.20342006821632386,0.3019187403440476,0.3840017318725586
-0.09560410088598725,0.01685093347430225,0.0058120096981525565,0.23395010027885443,0.20342006821632386,0.3019187403440476,0.39998912811279297
-0.09560410088598725,0.01685093347430225,0.0058120096981525565,0.23395010027885443,0.20342006821632386,0.3019187403440476,0.4159529209136963
-0.09560410088598725,0.01685093347430225,0.0058120096981525565,0.23395010027885443,0.20342006821632386,0.3019187403440476,0.4318554401397705
-0.09560410088598725,0.01685093347430225,0.0058120096981525565,0.23395010027885443,0.38514115948677063,0.3019187403440476,0.4479858875274658
-0.09560410088598725,0.01685093347430225,-0.062101392173767075,0.23395010027885443,0.38514115948677063,-0.3623058693885803,0.46404075622558594
-0.09560410088598725,-0.05871770899295811,-0.062101392173767075,0.23395010027885443,0.38514115948677063,-0.3623058693885803,0.4797976016998291
-0.09560410088598725,-0.05871770899295811,-0.062101392173767075,0.23395010027885443,0.38514115948677063,-0.3623058693885803,0.49593520164489746
-0.26288398510515687,-0.05871770899295811,-0.062101392173767075,0.17290743384361273,0.38514115948677063,-0.3623058693885803,0.5118305683135986
-0.26288398510515687,-0.05871770899295811,-0.062101392173767075,0.17290743384361273,0.38514115948677063,-0.3623058693885803,0.5281538963317871
-0.26288398510515687,-0.05871770899295811,-0.062101392173767075,0.17290743384361273,0.38514115948677063,-0.3623058693885803,0.5437698364257812
-0.26288398510515687,-0.05871770899295811,-0.062101392173767075,0.17290743384361273,0.21481605906486512,0.05148934848308566,0.5599796772003174
-0.26288398510515687,0.04484085370302196,0.021340610361099258,0.17290743384361273,0.21481605906486512,0.05148934848308566,0.5758755207061768
-0.26288398510515687,0.04484085370302196,0.021340610361099258,0.17290743384361273,0.21481605906486512,0.05148934848308566,0.591965913772583
0.30951822393834594,0.04484085370302196,0.021340610361099258,0.2837691524982453,0.21481605906486512,0.05148934848308566,0.6079730987548828
0.30951822393834594,0.04484085370302196,0.021340610361099258,0.2837691524982453,0.21481605906486512,0.05148934848308566,0.6239864826202393
0.30951822393834594,0.04484085370302196,0.021340610361099258,0.2837691524982453,0.21481605906486512,0.05148934848308566,0.6398956775665283
0.30951822393834594,0.04484085370302196,0.021340610361099258,0.2837691524982453,0.23858448405265809,0.05148934848308566,0.6559963226318359
0.30951822393834594,0.11281757805943485,0.0654568131029606,0.2837691524982453,0.23858448405265809,0.5371971977472305,0.6719655990600586
0.30951822393834594,0.11281757805943485,0.0654568131029606,0.2837691524982453,0.23858448405265809,0.5371971977472305,0.6879653930664062
0.30951822393834594,0.11281757805943485,0.0654568131029606,0.2837691524982453,0.23858448405265809,0.5371971977472305,0.7039668560028076
0.528630292353034,0.11281757805943485,0.0654568131029606,0.3135351756572724,0.23858448405265809,0.5371971977472305,0.7199525833129883
0.528630292353034,0.11281757805943485,0.0654568131029606,0.3135351756572724,0.23858448405265809,0.5371971977472305,0.7359535694122314
0.528630292353034,0.11281757805943485,0.0654568131029606,0.3135351756572724,0.23858448405265809,0.5371971977472305,0.7519645690917969
0.528630292353034,0.11281757805943485,0.0654568131029606,0.3135351756572724,0.2348937644481659,0.15495228297710423,0.7679483890533447
0.528630292353034,-0.00669146697521214,-0.010021390491724,0.3135351756572724,0.2348937644481659,0.15495228297710423,0.7839903831481934
0.528630292353034,-0.00669146697521214,-0.010021390491724,0.3135351756572724,0.2348937644481659,0.15495228297710423,0.7998790740966797
-0.2326696009069681,-0.00669146697521214,-0.010021390491724,0.2099161664009095,0.2348937644481659,0.15495228297710423,0.8159928321838379
-0.2326696009069681,-0.00669146697521214,-0.010021390491724,0.2099161664009095,0.2348937644481659,0.15495228297710423,0.8319978713989258
-0.2326696009069681,-0.00669146697521214,-0.010021390491724,0.2099161664009095,0.2348937644481659,0.15495228297710423,0.8479993343353271
-0.2326696009069681,-0.00669146697521214,-0.010021390491724,0.2099161664009095,0.368661309671402,0.15495228297710423,0.8640012741088867
-0.2326696009069681,-0.051937784957885785,-0.05485159354805945,0.2099161664009095,0.368661309671402,-0.37130100004673,0.8804407119750977
-0.2326696009069681,-0.051937784957885785,-0.05485159354805945,0.2099161664009095,0.368661309671402,-0.37130100004673,0.8959362506866455
-0.2326696009069681,-0.051937784957885785,-0.05485159354805945,0.2099161664009095,0.368661309671402,-0.37130100004673,0.9119887351989746
-0.16027910417616364,-0.051937784957885785,-0.05485159354805945,0.18832530770301825,0.368661309671402,-0.37130100004673,0.9281728267669678
-0.16027910417616364,-0.051937784957885785,-0.05485159354805945,0.18832530770301825,0.368661309671402,-0.37130100004673,0.943913459777832
-0.16027910417616364,-0.051937784957885785,-0.05485159354805945,0.18832530770301825,0.368661309671402,-0.37130100004673,0.9599707126617432
-0.16027910417616364,-0.051937784957885785,-0.05485159354805945,0.18832530770301825,0.2184971227169037,0.1829653335332871,0.9759960174560547
-0.16027910417616364,0.06858485382497306,0.03720821244120599,0.18832530770301825,0.2184971227169037,0.1829653335332871,0.9920191764831543
-0.16027910417616364,0.06858485382497306,0.03720821244120599,0.18832530770301825,0.2184971227169037,0.1829653335332871,1.0079822540283203
0.41797456735074523,0.06858485382497306,0.03720821244120599,0.2949344733715058,0.2184971227169037,0.1829653335332871,1.0239698886871338
0.41797456735074523,0.06858485382497306,0.03720821244120599,0.2949344733715058,0.2184971227169037,0.1829653335332871,1.0402801036834717
0.41797456735074523,0.06858485382497306,0.03720821244120599,0.2949344733715058,0.2184971227169037,0.1829653335332871,1.0560083389282227
0.41797456735074523,0.06858485382497306,0.03720821244120599,0.2949344733715058,0.20056834359169007,0.1829653335332871,1.0719513893127441
0.41797456735074523,0.10400989283323284,0.06375101012587549,0.2949344733715058,0.20056834359169007,0.5619432581186294,1.087900161743164
0.41797456735074523,0.10400989283323284,0.06375101012587549,0.2949344733715058,0.20056834359169007,0.5619432581186294,1.1039502620697021
0.41889215105474,0.10400989283323284,0.06375101012587549,0.2949344733715058,0.20056834359169007,0.5619432581186294,1.119769811630249
0.41889215105474,0.10400989283323284,0.06375101012587549,0.3091886261463166,0.20056834359169007,0.5619432581186294,1.1359965801239014
0.41889215105474,0.10400989283323284,0.06375101012587549,0.3091886261463166,0.20056834359169007,0.5619432581186294,1.1520159244537354
0.41889215105474,0.10400989283323284,0.06375101012587549,0.3091886261463166,0.20056834359169007,0.5619432581186294,1.167952299118042
0.41889215105474,0.10400989283323284,0.06375101012587549,0.3091886261463166,0.302715207529068,-0.0340258451581001,1.1840312480926514
0.41889215105474,-0.030896905767917676,-0.03439099165201186,0.3091886261463166,0.302715207529068,-0.0340258451581001,1.19997239112854
0.41889215105474,-0.030896905767917676,-0.03439099165201186,0.3091886261463166,0.302715207529068,-0.0340258451581001,1.216050386428833
-0.3318250418335199,-0.030896905767917676,-0.03439099165201186,0.19054558072090155,0.302715207529068,-0.0340258451581001,1.2320139408111572
-0.3318250418335199,-0.030896905767917676,-0.03439099165201186,0.19054558072090155,0.302715207529068,-0.0340258451581001,1.2480154037475586
-0.3318250418335199,-0.030896905767917676,-0.03439099165201186,0.19054558072090155,0.302715207529068,-0.0340258451581001,1.2639989852905273
-0.3318250418335199,-0.030896905767917676,-0.03439099165201186,0.19054558072090155,0.30580117840766907,-0.0340258451581001,1.280034065246582
-0.3318250418335199,-0.03246210883855824,-0.035949792811274514,0.19054558072090155,0.30580117840766907,-0.29593627624511715,1.2959985733032227
-0.3318250418335199,-0.03246210883855824,-0.035949792811274514,0.19054558072090155,0.30580117840766907,-0.29593627624511715,1.312359094619751
-0.029968041616678216,-0.03246210883855824,-0.035949792811274514,0.19054558072090155,0.30580117840766907,-0.29593627624511715,1.3281855583190918
-0.029968041616678216,-0.03246210883855824,-0.035949792811274514,0.2105252960681916,0.30580117840766907,-0.29593627624511715,1.3444595336914062
-0.029968041616678216,-0.03246210883855824,-0.035949792811274514,0.2105252960681916,0.30580117840766907,-0.29593627624511715,1.359839677810669
-0.029968041616678216,-0.03246210883855824,-0.035949792811274514,0.2105252960681916,0.30580117840766907,-0.29593627624511715,1.3760108947753906
-0.029968041616678216,-0.03246210883855824,-0.035949792811274514,0.2105252960681916,0.24874308247566224,0.28655397422313694,1.3918890953063965
-0.029968041616678216,0.08698421348333354,0.04234421057105066,0.2105252960681916,0.24874308247566224,0.28655397422313694,1.408010482788086
-0.029968041616678216,0.08698421348333354,0.04234421057105066,0.2105252960681916,0.24874308247566224,0.28655397422313694,1.4239006042480469
0.4861613571017981,0.08698421348333354,0.04234421057105066,0.3150552133083344,0.24874308247566224,0.28655397422313694,1.4402716159820557
0.4861613571017981,0.08698421348333354,0.04234421057105066,0.3150552133083344,0.24874308247566224,0.28655397422313694,1.4559752941131592
0.4861613571017981,0.08698421348333354,0.04234421057105066,0.3150552133083344,0.24874308247566224,0.28655397422313694,1.472062349319458
0.4861613571017981,0.08698421348333354,0.04234421057105066,0.3150552133083344,0.17543646235466004,0.28655397422313694,1.4880566596984863
0.4861613571017981,0.08785613630414005,0.05750381005406381,0.3150552133083344,0.17543646235466004,0.5313581479310989,1.5039854049682617
0.4861613571017981,0.08785613630414005,0.05750381005406381,0.3150552133083344,0.17543646235466004,0.5313581479310989,1.519989252090454
0.2880281268924475,0.08785613630414005,0.05750381005406381,0.3150552133083344,0.17543646235466004,0.5313581479310989,1.5359339714050293
0.2880281268924475,0.08785613630414005,0.05750381005406381,0.2736688474178315,0.17543646235466004,0.5313581479310989,1.5517783164978027
0.2880281268924475,0.08785613630414005,0.05750381005406381,0.2736688474178315,0.17543646235466004,0.5313581479310989,1.5679566860198975
0.2880281268924475,0.08785613630414005,0.05750381005406381,0.2736688474178315,0.17543646235466004,0.5313581479310989,1.5840654373168945
0.2880281268924475,-0.04841706525087361,-0.04969819458723067,0.2736688474178315,0.3568765773296356,-0.1925297873497009,1.5999200344085693
0.2880281268924475,-0.04841706525087361,-0.04969819458723067,0.2736688474178315,0.3568765773296356,-0.1925297873497009,1.6159329414367676
0.2880281268924475,-0.04841706525087361,-0.04969819458723067,0.2736688474178315,0.3568765773296356,-0.1925297873497009,1.63197660446167
-0.3738003314167261,-0.04841706525087361,-0.04969819458723067,0.1750703671932221,0.3568765773296356,-0.1925297873497009,1.6479647159576416
-0.3738003314167261,-0.04841706525087361,-0.04969819458723067,0.1750703671932221,0.3568765773296356,-0.1925297873497009,1.6640207767486572
-0.3738003314167261,-0.04841706525087361,-0.04969819458723067,0.1750703671932221,0.3568765773296356,-0.1925297873497009,1.6798479557037354
-0.3738003314167261,-0.04841706525087361,-0.04969819458723067,0.1750703671932221,0.25669678587913514,-0.1925297873497009,1.6959819793701172
-0.3738003314167261,-0.012181151616573377,-0.019969391734898076,0.1750703671932221,0.25669678587913514,-0.1857710602164268,1.7119932174682617
-0.3738003314167261,-0.012181151616573377,-0.019969391734898076,0.1750703671932221,0.25669678587913514,-0.1857710602164268,1.7279880046844482
0.07457226359546187,-0.012181151616573377,-0.019969391734898076,0.1750703671932221,0.25669678587913514,-0.1857710602164268,1.7439725399017334
0.07457226359546187,-0.012181151616573377,-0.019969391734898076,0.23954590353965766,0.25669678587913514,-0.1857710602164268,1.759892463684082
0.07457226359546187,-0.012181151616573377,-0.019969391734898076,0.23954590353965766,0.25669678587913514,-0.1857710602164268,1.7759833335876465
0.07457226359546187,-0.012181151616573377,-0.019969391734898076,0.23954590353965766,0.25669678587913514,-0.1857710602164268,1.7920119762420654
0.07457226359546187,0.09547605369687076,0.05102081028223039,0.23954590353965766,0.26648661036491395,0.3736323667287827,1.8079657554626465
0.07457226359546187,0.09547605369687076,0.05102081028223039,0.23954590353965766,0.26648661036491395,0.3736323667287827,1.8237640857696533
0.07457226359546187,0.09547605369687076,0.05102081028223039,0.23954590353965766,0.26648661036491395,0.3736323667287827,1.8401169776916504
0.5438058733314276,0.09547605369687076,0.05102081028223039,0.31877752337455756,0.26648661036491395,0.3736323667287827,1.8560123443603516
0.5438058733314276,0.09547605369687076,0.05102081028223039,0.31877752337455756,0.26648661036491395,0.3736323667287827,1.8719725608825684
0.5438058733314276,0.09547605369687076,0.05102081028223039,0.31877752337455756,0.26648661036491395,0.3736323667287827,1.8880276679992676
0.5438058733314276,0.09547605369687076,0.05102081028223039,0.31877752337455756,0.26648661036491395,0.442603732419014,1.9040019512176514
0.5438058733314276,0.06557541344761844,0.04325201166272165,0.31877752337455756,0.172565962266922,0.442603732419014,1.919983148574829
0.5438058733314276,0.06557541344761844,0.04325201166272165,0.31877752337455756,0.172565962266922,0.442603732419014,1.9359769821166992
0.11345372193753722,0.06557541344761844,0.04325201166272165,0.31877752337455756,0.172565962266922,0.442603732419014,1.9520208835601807
0.11345372193753722,0.06557541344761844,0.04325201166272165,0.2452630022525788,0.172565962266922,0.442603732419014,1.968043565750122
0.11345372193753722,0.06557541344761844,0.04325201166272165,0.2452630022525788,0.172565962266922,0.442603732419014,1.983851432800293
0.11345372193753722,0.06557541344761844,0.04325201166272165,0.2452630022525788,0.172565962266922,0.442603732419014,2.0000171661376953
0.11345372193753722,-0.06393075357675557,-0.06542959260344504,0.2452630022525788,0.40409764189720154,-0.33569071166515346,2.0160329341888428
0.11345372193753722,-0.06393075357675557,-0.06542959260344504,0.2452630022525788,0.40409764189720154,-0.33569071166515346,2.0320193767547607
0.11345372193753722,-0.06393075357675557,-0.06542959260344504,0.2452630022525788,0.40409764189720154,-0.33569071166515346,2.048041820526123
-0.37378999001085755,-0.06393075357675557,-0.06542959260344504,0.1841733375549317,0.40409764189720154,-0.33569071166515346,2.0640177726745605
-0.37378999001085755,-0.06393075357675557,-0.06542959260344504,0.1841733375549317,0.40409764189720154,-0.33569071166515346,2.0800092220306396
-0.37378999001085755,-0.06393075357675557,-0.06542959260344504,0.1841733375549317,0.40409764189720154,-0.33569071166515346,2.0960240364074707
-0.37378999001085755,-0.06393075357675557,-0.06542959260344504,0.1841733375549317,0.40409764189720154,-0.055617746937274906,2.1120152473449707
-0.37378999001085755,0.008058931720256762,-0.0009565903857350205,0.1841733375549317,0.2267273916721344,-0.055617746937274906,2.128471851348877
-0.37378999001085755,0.008058931720256762,-0.0009565903857350205,0.1841733375549317,0.2267273916721344,-0.055617746937274906,2.143876552581787
0.1930329560607672,0.008058931720256762,-0.0009565903857350205,0.1841733375549317,0.2267273916721344,-0.055617746937274906,2.1599931716918945
0.1930329560607672,0.008058931720256762,-0.0009565903857350205,0.26469095740318305,0.2267273916721344,-0.055617746937274906,2.1759910583496094
0.1930329560607672,0.008058931720256762,-0.0009565903857350205,0.26469095740318305,0.2267273916721344,-0.055617746937274906,2.191981792449951
0.1930329560607672,0.008058931720256762,-0.0009565903857350205,0.26469095740318305,0.2267273916721344,-0.055617746937274906,2.2079668045043945
0.1930329560607672,0.11333109442591663,0.060103608196973815,0.26469095740318305,0.25328364510536194,0.49130078680515293,2.223888635635376
0.1930329560607672,0.11333109442591663,0.060103608196973815,0.26469095740318305,0.25328364510536194,0.49130078680515293,2.2402822971343994
0.1930329560607672,0.11333109442591663,0.060103608196973815,0.26469095740318305,0.25328364510536194,0.49130078680515293,2.2558443546295166
0.5766238927215338,0.11333109442591663,0.060103608196973815,0.30857106242179877,0.25328364510536194,0.49130078680515293,2.271951675415039
