sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.15703907019197938,-0.02503539245128636,-0.03596899109482764,0.18289681468009955,0.24905767579078675,-0.0017092721939086647,0.0
-0.15703907019197938,-0.02503539245128636,-0.03596899109482764,0.18289681468009955,0.24905767579078675,-0.0017092721939086647,0.01606583595275879
-0.15703907019197938,-0.02503539245128636,-0.03596899109482764,0.18289681468009955,0.24905767579078675,-0.0017092721939086647,0.032314300537109375
-0.15703907019197938,-0.02503539245128636,-0.03596899109482764,0.18289681468009955,0.29768380064964295,-0.0017092721939086647,0.0480496883392334
-0.15703907019197938,-0.02503539245128636,-0.03596899109482764,0.18289681468009955,0.29768380064964295,-0.2079995247006416,0.06403970718383789
-0.15703907019197938,-0.02503539245128636,-0.02393719191253184,0.13986360225677497,0.29768380064964295,-0.2079995247006416,0.07991528511047363
-0.10079377299845216,0.0029220544219016598,-0.02393719191253184,0.13986360225677497,0.29768380064964295,-0.2079995247006416,0.09595632553100586
-0.10079377299845216,0.0029220544219016598,-0.02393719191253184,0.13986360225677497,0.29768380064964295,-0.2079995247006416,0.11194205284118652
-0.10079377299845216,0.0029220544219016598,-0.02393719191253184,0.13986360225677497,0.29768380064964295,-0.2079995247006416,0.12796616554260254
-0.10079377299845216,0.0029220544219016598,-0.02393719191253184,0.13986360225677497,0.23691501755714417,-0.2079995247006416,0.14394497871398926
-0.10079377299845216,0.0029220544219016598,-0.02393719191253184,0.13986360225677497,0.23691501755714417,0.22894784338474278,0.15997529029846191
-0.10079377299845216,0.0029220544219016598,0.04055021134614946,0.13986360225677497,0.23691501755714417,0.22894784338474278,0.17608141899108887
0.34032428854405883,0.0029220544219016598,0.04055021134614946,0.314070008134842,0.23691501755714417,0.22894784338474278,0.19201135635375977
0.34032428854405883,0.10014309738278385,0.04055021134614946,0.314070008134842,0.23691501755714417,0.22894784338474278,0.20808672904968262
0.34032428854405883,0.10014309738278385,0.04055021134614946,0.314070008134842,0.23691501755714417,0.22894784338474278,0.22401905059814453
0.34032428854405883,0.10014309738278385,0.04055021134614946,0.314070008134842,0.23691501755714417,0.22894784338474278,0.23991036415100098
0.34032428854405883,0.10014309738278385,0.04055021134614946,0.314070008134842,0.2545456542491913,0.22894784338474278,0.25604772567749023
0.34032428854405883,0.10014309738278385,0.04055021134614946,0.314070008134842,0.2545456542491913,0.5132342828035354,0.2720062732696533
0.34032428854405883,0.10014309738278385,0.05739341480135919,0.3471731165409089,0.2545456542491913,0.5132342828035354,0.28802967071533203
0.43446419232785705,0.0679884534746408,0.05739341480135919,0.3471731165409089,0.2545456542491913,0.5132342828035354,0.30408740043640137
0.43446419232785705,0.0679884534746408,0.05739341480135919,0.3471731165409089,0.2545456542491913,0.5132342828035354,0.32009220123291016
0.43446419232785705,0.0679884534746408,0.05739341480135919,0.3471731165409089,0.2545456542491913,0.5132342828035354,0.336179256439209
0.43446419232785705,0.0679884534746408,0.05739341480135919,0.3471731165409089,0.2665651692867279,0.5132342828035354,0.3520028591156006
0.43446419232785705,0.0679884534746408,0.05739341480135919,0.3471731165409089,0.2665651692867279,-0.05219432436227796,0.36824607849121094
