sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.28497338884770873,-0.05559178810119633,-0.06255439119935034,0.22670551333427436,0.3540009512424469,-0.3075192766666412,0.0
-0.39859541660845277,-0.05559178810119633,-0.06255439119935034,0.22670551333427436,0.3540009512424469,-0.3075192766666412,0.016046762466430664
-0.39859541660845277,-0.05559178810119633,-0.06255439119935034,0.22670551333427436,0.3540009512424469,-0.3075192766666412,0.03203725814819336
-0.39859541660845277,-0.05559178810119633,-0.06255439119935034,0.22670551333427436,0.3540009512424469,-0.3075192766666412,0.047982215881347656
-0.39859541660845277,-0.05559178810119633,-0.06255439119935034,0.19633319172859198,0.27978238005638123,-0.3075192766666412,0.06425285339355469
-0.39859541660845277,-0.01227242867946629,-0.06255439119935034,0.19633319172859198,0.27978238005638123,-0.1163819618925452,0.0800025463104248
-0.39859541660845277,-0.01227242867946629,-0.010021390491724,0.19633319172859198,0.27978238005638123,-0.1163819618925452,0.09590935707092285
0.059172248777747176,-0.01227242867946629,-0.010021390491724,0.19633319172859198,0.27978238005638123,-0.1163819618925452,0.11197352409362793
0.059172248777747176,-0.01227242867946629,-0.010021390491724,0.19633319172859198,0.27978238005638123,-0.1163819618925452,0.12802720069885254
0.059172248777747176,-0.01227242867946629,-0.010021390491724,0.19633319172859198,0.27978238005638123,-0.1163819618925452,0.14397358894348145
0.059172248777747176,-0.01227242867946629,-0.010021390491724,0.3037949422359467,0.27978238005638123,-0.1163819618925452,0.15997648239135742
0.059172248777747176,-0.01227242867946629,-0.010021390491724,0.3037949422359467,0.2668114556789398,-0.1163819618925452,0.17612600326538086
0.059172248777747176,0.09775805477499958,0.05002541271448137,0.3037949422359467,0.2668114556789398,0.44416686422824864,0.19214987754821777
0.059172248777747176,0.09775805477499958,0.05002541271448137,0.3037949422359467,0.2668114556789398,0.44416686422824864,0.20807313919067383
0.5479347466796637,0.09775805477499958,0.05002541271448137,0.3037949422359467,0.2668114556789398,0.44416686422824864,0.22427654266357422
0.5479347466796637,0.09775805477499958,0.05002541271448137,0.3037949422359467,0.2668114556789398,0.44416686422824864,0.24028468132019043
0.5479347466796637,0.09775805477499958,0.05002541271448137,0.3037949422359467,0.2668114556789398,0.44416686422824864,0.2560896873474121
0.5479347466796637,0.09775805477499958,0.05002541271448137,0.2978644588947297,0.16237377662658692,0.44416686422824864,0.2721374034881592
0.5479347466796637,0.0563466139554977,0.05002541271448137,0.2978644588947297,0.16237377662658692,0.3481002701044083,0.288074254989624
0.5479347466796637,0.0563466139554977,0.030770214176177993,0.2978644588947297,0.16237377662658692,0.3481002701044083,0.3041200637817383
0.12390444272458556,0.0563466139554977,0.030770214176177993,0.2978644588947297,0.16237377662658692,0.3481002701044083,0.320096492767334
0.12390444272458556,0.0563466139554977,0.030770214176177993,0.2978644588947297,0.16237377662658692,0.3481002701044083,0.33603858947753906
0.12390444272458556,0.0563466139554977,0.030770214176177993,0.2978644588947297,0.16237377662658692,0.3481002701044083,0.352142333984375
0.12390444272458556,0.0563466139554977,0.030770214176177993,0.20956554207801825,0.16237377662658692,0.3481002701044083,0.3682079315185547
0.12390444272458556,0.0563466139554977,0.030770214176177993,0.20956554207801825,0.39828940768241883,0.3481002701044083,0.3841257095336914
0.12390444272458556,-0.06507202606201176,-0.06647059517502783,0.20956554207801825,0.39828940768241883,-0.38351661436557766,0.4004936218261719
0.12390444272458556,-0.06507202606201176,-0.06647059517502783,0.20956554207801825,0.39828940768241883,-0.38351661436557766,0.41624951362609863
-0.38798987275660035,-0.06507202606201176,-0.06647059517502783,0.20956554207801825,0.39828940768241883,-0.38351661436557766,0.4322245121002197
-0.38798987275660035,-0.06507202606201176,-0.06647059517502783,0.20956554207801825,0.39828940768241883,-0.38351661436557766,0.44805288314819336
-0.38798987275660035,-0.06507202606201176,-0.06647059517502783,0.20956554207801825,0.39828940768241883,-0.38351661436557766,0.4642949104309082
-0.38798987275660035,-0.06507202606201176,-0.06647059517502783,0.21955116782188422,0.23898174901008606,-0.38351661436557766,0.4806704521179199
-0.38798987275660035,0.00912797455191608,0.005730410939455047,0.21955116782188422,0.23898174901008606,0.012446741533279446,0.4963865280151367
-0.38798987275660035,0.00912797455191608,0.005730410939455047,0.21955116782188422,0.23898174901008606,0.012446741533279446,0.51249098777771
0.17208593183457854,0.00912797455191608,0.005730410939455047,0.21955116782188422,0.23898174901008606,0.012446741533279446,0.5281980037689209
0.17208593183457854,0.00912797455191608,0.005730410939455047,0.21955116782188422,0.23898174901008606,0.012446741533279446,0.5442426204681396
0.17208593183457854,0.00912797455191608,0.005730410939455047,0.21955116782188422,0.23898174901008606,0.012446741533279446,0.5602366924285889
0.17208593183457854,0.00912797455191608,0.005730410939455047,0.29842563662529,0.23898174901008606,0.012446741533279446,0.576115608215332
0.17208593183457854,0.00912797455191608,0.005730410939455047,0.29842563662529,0.26191916604042054,0.012446741533279446,0.592670202255249
0.17208593183457854,0.11206605289578433,0.05846141082644464,0.29842563662529,0.26191916604042054,0.531939293217659,0.6083047389984131
0.17208593183457854,0.11206605289578433,0.05846141082644464,0.29842563662529,0.26191916604042054,0.531939293217659,0.6247384548187256
0.573699450430274,0.11206605289578433,0.05846141082644464,0.29842563662529,0.26191916604042054,0.531939293217659,0.6406502723693848
0.573699450430274,0.11206605289578433,0.05846141082644464,0.29842563662529,0.26191916604042054,0.531939293217659,0.656137228012085
0.573699450430274,0.11206605289578433,0.05846141082644464,0.29842563662529,0.26191916604042054,0.531939293217659,0.6726925373077393
0.573699450430274,0.11206605289578433,0.05846141082644464,0.29258450064659125,0.18590792555809021,0.531939293217659,0.688666582107544
0.573699450430274,0.024097893428802447,0.011780809512734428,0.29258450064659125,0.18590792555809021,0.16390484101772312,0.7041788101196289
0.573699450430274,0.024097893428802447,0.011780809512734428,0.29258450064659125,0.18590792555809021,0.16390484101772312,0.7201974391937256
-0.05611848986446855,0.024097893428802447,0.011780809512734428,0.29258450064659125,0.18590792555809021,0.16390484101772312,0.7360439300537109
-0.05611848986446855,0.024097893428802447,0.011780809512734428,0.29258450064659125,0.18590792555809021,0.16390484101772312,0.7522482872009277
-0.05611848986446855,0.024097893428802447,0.011780809512734428,0.29258450064659125,0.18590792555809021,0.16390484101772312,0.7685027122497559
-0.05611848986446855,0.024097893428802447,0.011780809512734428,0.20462774429321295,0.18590792555809021,0.16390484101772312,0.7840704917907715
-0.05611848986446855,-0.06270882855653767,0.011780809512734428,0.20462774429321295,0.38955065150260926,0.16390484101772312,0.7998225688934326
-0.05611848986446855,-0.06270882855653767,-0.0658021924138069,0.20462774429321295,0.38955065150260926,-0.386079733300209,0.816169023513794
-0.31687136894762513,-0.06270882855653767,-0.0658021924138069,0.20462774429321295,0.38955065150260926,-0.386079733300209,0.8323299884796143
-0.31687136894762513,-0.06270882855653767,-0.0658021924138069,0.20462774429321295,0.38955065150260926,-0.386079733300209,0.8480477333068848
-0.31687136894762513,-0.06270882855653767,-0.0658021924138069,0.20462774429321295,0.38955065150260926,-0.386079733300209,0.8639845848083496
-0.31687136894762513,-0.06270882855653767,-0.0658021924138069,0.20462774429321295,0.38955065150260926,-0.386079733300209,0.8800113201141357
-0.31687136894762513,-0.06270882855653767,-0.0658021924138069,0.24369700942039496,0.22396912713050843,-0.386079733300209,0.8960506916046143
-0.31687136894762513,0.030309412670135455,0.01857641143202783,0.24369700942039496,0.22396912713050843,0.12952115662097935,0.9119820594787598
-0.31687136894762513,0.030309412670135455,0.01857641143202783,0.24369700942039496,0.22396912713050843,0.12952115662097935,0.9279286861419678
0.2633207499355078,0.030309412670135455,0.01857641143202783,0.24369700942039496,0.22396912713050843,0.12952115662097935,0.9440915584564209
0.2633207499355078,0.030309412670135455,0.01857641143202783,0.24369700942039496,0.22396912713050843,0.12952115662097935,0.9600381851196289
0.2633207499355078,0.030309412670135455,0.01857641143202783,0.24369700942039496,0.22396912713050843,0.12952115662097935,0.9760391712188721
0.2633207499355078,0.030309412670135455,0.01857641143202783,0.31153955254554755,0.22396912713050843,0.12952115662097935,0.9919407367706299
0.2633207499355078,0.11539469290971752,0.01857641143202783,0.31153955254554755,0.22491248984336853,0.12952115662097935,1.0079686641693115
0.2633207499355078,0.11539469290971752,0.060758208757638946,0.31153955254554755,0.22491248984336853,0.5675842417001724,1.0240426063537598
0.5485040306419134,0.11539469290971752,0.060758208757638946,0.31153955254554755,0.22491248984336853,0.5675842417001724,1.0401890277862549
0.5485040306419134,0.11539469290971752,0.060758208757638946,0.31153955254554755,0.22491248984336853,0.5675842417001724,1.0562877655029297
0.5485040306419134,0.11539469290971752,0.060758208757638946,0.31153955254554755,0.22491248984336853,0.5675842417001724,1.0722739696502686
0.5485040306419134,0.11539469290971752,0.060758208757638946,0.31153955254554755,0.22491248984336853,0.5675842417001724,1.0887823104858398
0.5485040306419134,0.11539469290971752,0.060758208757638946,0.26504721436500556,0.24627092022895813,0.5675842417001724,1.104637861251831
0.5485040306419134,0.0013932511627673672,-0.014502190617471919,0.26504721436500556,0.24627092022895813,-0.020199504721164677,1.1202754974365234
0.5485040306419134,0.0013932511627673672,-0.014502190617471919,0.26504721436500556,0.24627092022895813,-0.020199504721164677,1.1359777450561523
-0.21854410475790498,0.0013932511627673672,-0.014502190617471919,0.26504721436500556,0.24627092022895813,-0.020199504721164677,1.1521074771881104
-0.21854410475790498,0.0013932511627673672,-0.014502190617471919,0.26504721436500556,0.24627092022895813,-0.020199504721164677,1.1680107116699219
-0.21854410475790498,0.0013932511627673672,-0.014502190617471919,0.26504721436500556,0.24627092022895813,-0.020199504721164677,1.1840503215789795
-0.21854410475790498,0.0013932511627673672,-0.014502190617471919,0.2068198243141175,0.24627092022895813,-0.020199504721164677,1.200286626815796
-0.21854410475790498,-0.06291938941478734,-0.055739590996503816,0.2068198243141175,0.3756637825489044,-0.020199504721164677,1.2160563468933105
-0.21854410475790498,-0.06291938941478734,-0.055739590996503816,0.2068198243141175,0.3756637825489044,-0.350407068657875,1.2320678234100342
-0.22423301047384736,-0.06291938941478734,-0.055739590996503816,0.2068198243141175,0.3756637825489044,-0.350407068657875,1.247988224029541
