sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38602566129267213,-0.017920028376579328,-0.05378299030065535,0.2191234746932984,0.32723542590141297,-0.3899833010911941,0.0
-0.38602566129267213,-0.07107859473228459,-0.05378299030065535,0.2191234746932984,0.39113875765800477,-0.3899833010911941,0.015715599060058594
-0.38602566129267213,-0.07107859473228459,-0.05378299030065535,0.2191234746932984,0.39113875765800477,-0.3899833010911941,0.03200793266296387
-0.38602566129267213,-0.07107859473228459,-0.05378299030065535,0.2191234746932984,0.39113875765800477,-0.3899833010911941,0.0478663444519043
-0.38602566129267213,-0.07107859473228459,-0.05378299030065535,0.22089817318916327,0.39113875765800477,-0.3899833010911941,0.06402134895324707
-0.10263373858034608,-0.07107859473228459,-0.05378299030065535,0.22089817318916327,0.39113875765800477,-0.09079046085774896,0.08002805709838867
-0.10263373858034608,-0.07107859473228459,0.008884010738134399,0.22089817318916327,0.39113875765800477,-0.09079046085774896,0.09607172012329102
-0.10263373858034608,0.03246541325449939,0.008884010738134399,0.22089817318916327,0.27806385893821717,-0.09079046085774896,0.11205101013183594
-0.10263373858034608,0.03246541325449939,0.008884010738134399,0.22089817318916327,0.27806385893821717,-0.09079046085774896,0.1279754638671875
-0.10263373858034608,0.03246541325449939,0.008884010738134399,0.22089817318916327,0.27806385893821717,-0.09079046085774896,0.1444685459136963
-0.10263373858034608,0.03246541325449939,0.008884010738134399,0.22089817318916327,0.27806385893821717,-0.09079046085774896,0.15995264053344727
0.392368918594718,0.03246541325449939,0.008884010738134399,0.30418219361305243,0.27806385893821717,0.40402337439060215,0.17576146125793457
0.392368918594718,0.03246541325449939,0.008884010738134399,0.30418219361305243,0.27806385893821717,0.40402337439060215,0.1920030117034912
0.392368918594718,0.03246541325449939,0.05922581059336664,0.30418219361305243,0.27806385893821717,0.40402337439060215,0.2079298496246338
0.392368918594718,0.09229805697202678,0.05922581059336664,0.30418219361305243,0.20240258712768555,0.40402337439060215,0.22407054901123047
0.392368918594718,0.09229805697202678,0.05922581059336664,0.30418219361305243,0.20240258712768555,0.40402337439060215,0.2398843765258789
0.392368918594718,0.09229805697202678,0.05922581059336664,0.30418219361305243,0.20240258712768555,0.40402337439060215,0.2559621334075928
0.392368918594718,0.09229805697202678,0.05922581059336664,0.3241412261486054,0.20240258712768555,0.40402337439060215,0.27201247215270996
0.37564665668904784,0.09229805697202678,0.05922581059336664,0.3241412261486054,0.20240258712768555,0.3497605276823044,0.2879757881164551
0.37564665668904784,0.09229805697202678,0.011795209622383132,0.3241412261486054,0.20240258712768555,0.3497605276823044,0.30404019355773926
0.37564665668904784,-0.0037615485072136357,0.011795209622383132,0.3241412261486054,0.2871718658924103,0.3497605276823044,0.3201172351837158
0.37564665668904784,-0.0037615485072136357,0.011795209622383132,0.3241412261486054,0.2871718658924103,0.3497605276823044,0.33606457710266113
0.37564665668904784,-0.0037615485072136357,0.011795209622383132,0.3241412261486054,0.2871718658924103,0.3497605276823044,0.35213804244995117
0.37564665668904784,-0.0037615485072136357,0.011795209622383132,0.3241412261486054,0.2871718658924103,0.3497605276823044,0.36798620223999023
-0.33116152292788026,-0.0037615485072136357,0.011795209622383132,0.22757502589225775,0.2871718658924103,-0.3485102253437042,0.3844413757324219
-0.33116152292788026,-0.0037615485072136357,0.011795209622383132,0.22757502589225775,0.2871718658924103,-0.3485102253437042,0.4000742435455322
-0.33116152292788026,-0.0037615485072136357,-0.06325999098420142,0.22757502589225775,0.2871718658924103,-0.3485102253437042,0.4160280227661133
-0.33116152292788026,-0.07441450278759007,-0.06325999098420142,0.22757502589225775,0.41699900765419007,-0.3485102253437042,0.4320540428161621
-0.33116152292788026,-0.07441450278759007,-0.06325999098420142,0.22757502589225775,0.41699900765419007,-0.3485102253437042,0.4480552673339844
-0.33116152292788026,-0.07441450278759007,-0.06325999098420142,0.22757502589225775,0.41699900765419007,-0.3485102253437042,0.46404027938842773
-0.33116152292788026,-0.07441450278759007,-0.06325999098420142,0.23017223868370063,0.41699900765419007,-0.3485102253437042,0.48001909255981445
-0.19602371162474153,-0.07441450278759007,-0.06325999098420142,0.23017223868370063,0.41699900765419007,-0.17303669177293773,0.49604249000549316
-0.19602371162474153,-0.07441450278759007,0.004484210065007224,0.23017223868370063,0.41699900765419007,-0.17303669177293773,0.5117871761322021
-0.19602371162474153,0.01150909442901607,0.004484210065007224,0.23017223868370063,0.2580893291950226,-0.17303669177293773,0.5278260707855225
-0.19602371162474153,0.01150909442901607,0.004484210065007224,0.23017223868370063,0.2580893291950226,-0.17303669177293773,0.5437347888946533
-0.19602371162474153,0.01150909442901607,0.004484210065007224,0.23017223868370063,0.2580893291950226,-0.17303669177293773,0.5597424507141113
-0.19602371162474153,0.01150909442901607,0.004484210065007224,0.23017223868370063,0.2580893291950226,-0.17303669177293773,0.5756289958953857
0.3383995949596167,0.01150909442901607,0.004484210065007224,0.290620825624466,0.2580893291950226,0.36049806602001194,0.5917916297912598
0.3383995949596167,0.01150909442901607,0.004484210065007224,0.290620825624466,0.2580893291950226,0.36049806602001194,0.6077785491943359
0.3383995949596167,0.01150909442901607,0.05047181052565576,0.290620825624466,0.2580893291950226,0.36049806602001194,0.624110221862793
0.3383995949596167,0.09914349768757816,0.05047181052565576,0.290620825624466,0.23156097073554993,0.36049806602001194,0.6400501728057861
0.3383995949596167,0.09914349768757816,0.05047181052565576,0.290620825624466,0.23156097073554993,0.36049806602001194,0.6560289859771729
0.3383995949596167,0.09914349768757816,0.05047181052565576,0.290620825624466,0.23156097073554993,0.36049806602001194,0.6719253063201904
0.3383995949596167,0.09914349768757816,0.05047181052565576,0.3255850294589997,0.23156097073554993,0.36049806602001194,0.688025712966919
0.45055738681256774,0.09914349768757816,0.05047181052565576,0.3255850294589997,0.23156097073554993,0.4186675203561783,0.7039976119995117
0.45055738681256774,0.09914349768757816,0.030196012830734267,0.3255850294589997,0.23156097073554993,0.4186675203561783,0.7199411392211914
