sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.08372018641531465,-0.026009786832332654,-0.03704659278094767,0.25971176419258124,0.36883750100135804,-0.19824605159759517,0.0
-0.08372018641531465,-0.026009786832332654,-0.03704659278094767,0.25971176419258124,0.36883750100135804,-0.19824605159759517,0.0160520076751709
-0.08372018641531465,-0.026009786832332654,-0.03704659278094767,0.25971176419258124,0.36883750100135804,-0.19824605159759517,0.03194880485534668
-0.08372018641531465,-0.026009786832332654,-0.03704659278094767,0.17288019452095038,0.36883750100135804,-0.19824605159759517,0.0480341911315918
-0.08372018641531465,-0.026009786832332654,-0.03704659278094767,0.17288019452095038,0.36883750100135804,-0.19824605159759517,0.06400775909423828
-0.2802026510864496,-0.026009786832332654,-0.03704659278094767,0.17288019452095038,0.29163380999565125,-0.19824605159759517,0.0799560546875
-0.2802026510864496,-0.04490306596755986,-0.025199591280519948,0.17288019452095038,0.29163380999565125,-0.1938415365695953,0.09613776206970215
-0.2802026510864496,-0.04490306596755986,-0.025199591280519948,0.17288019452095038,0.29163380999565125,-0.1938415365695953,0.11214780807495117
-0.2802026510864496,-0.04490306596755986,-0.025199591280519948,0.17288019452095038,0.29163380999565125,-0.1938415365695953,0.12816357612609863
-0.2802026510864496,-0.04490306596755986,-0.025199591280519948,0.17288019452095038,0.29163380999565125,-0.1938415365695953,0.14425945281982422
-0.2802026510864496,-0.04490306596755986,-0.025199591280519948,0.2563098886966706,0.29163380999565125,-0.1938415365695953,0.16002416610717773
-0.2802026510864496,-0.04490306596755986,-0.025199591280519948,0.2563098886966706,0.29163380999565125,-0.1938415365695953,0.1759169101715088
0.20182860487401488,0.06309181409403677,0.03020201054811479,0.2563098886966706,0.2966184868335724,-0.1938415365695953,0.19197368621826172
0.20182860487401488,0.06309181409403677,0.03020201054811479,0.2563098886966706,0.2966184868335724,0.29208510644435887,0.20794963836669922
0.20182860487401488,0.06309181409403677,0.03020201054811479,0.2563098886966706,0.2966184868335724,0.29208510644435887,0.2246541976928711
0.20182860487401488,0.06309181409403677,0.03020201054811479,0.2563098886966706,0.2966184868335724,0.29208510644435887,0.24002814292907715
0.20182860487401488,0.06309181409403677,0.03020201054811479,0.3366667250156403,0.2966184868335724,0.29208510644435887,0.2562263011932373
0.20182860487401488,0.06309181409403677,0.03020201054811479,0.3366667250156403,0.2966184868335724,0.29208510644435887,0.27234673500061035
0.5058399199813605,0.0808281358748674,0.0635032112658024,0.3366667250156403,0.2966184868335724,0.29208510644435887,0.2882683277130127
0.5058399199813605,0.0808281358748674,0.0635032112658024,0.3366667250156403,0.19432171721458436,0.4586218846559525,0.3040308952331543
0.5058399199813605,0.0808281358748674,0.0635032112658024,0.3366667250156403,0.19432171721458436,0.4586218846559525,0.3199620246887207
0.5058399199813605,0.0808281358748674,0.0635032112658024,0.3366667250156403,0.19432171721458436,0.4586218846559525,0.33612895011901855
0.5058399199813605,0.0808281358748674,0.0635032112658024,0.3366667250156403,0.19432171721458436,0.4586218846559525,0.35206151008605957
0.5058399199813605,0.0808281358748674,0.0635032112658024,0.29633506331443793,0.19432171721458436,0.4586218846559525,0.3681011199951172
-0.00021376336663959244,0.0808281358748674,0.0635032112658024,0.29633506331443793,0.19432171721458436,0.4586218846559525,0.3841111660003662
-0.00021376336663959244,-0.021039228844642682,-0.019443190754950032,0.29633506331443793,0.33132406611442566,0.4586218846559525,0.4001431465148926
-0.00021376336663959244,-0.021039228844642682,-0.019443190754950032,0.29633506331443793,0.33132406611442566,-0.13784120142757889,0.41623520851135254
-0.00021376336663959244,-0.021039228844642682,-0.019443190754950032,0.29633506331443793,0.33132406611442566,-0.13784120142757889,0.43212437629699707
-0.00021376336663959244,-0.021039228844642682,-0.019443190754950032,0.29633506331443793,0.33132406611442566,-0.13784120142757889,0.4480166435241699
-0.00021376336663959244,-0.021039228844642682,-0.019443190754950032,0.17544447574615485,0.33132406611442566,-0.13784120142757889,0.4642477035522461
-0.00021376336663959244,-0.021039228844642682,-0.019443190754950032,0.17544447574615485,0.33132406611442566,-0.13784120142757889,0.4800858497619629
-0.3240854681164026,-0.049454193520546,-0.041643792861700044,0.17544447574615485,0.33132406611442566,-0.13784120142757889,0.49605536460876465
-0.3240854681164026,-0.049454193520546,-0.041643792861700044,0.17544447574615485,0.31433066267967225,-0.25256932251453396,0.5122537612915039
-0.3240854681164026,-0.049454193520546,-0.041643792861700044,0.17544447574615485,0.31433066267967225,-0.25256932251453396,0.5281894207000732
-0.3240854681164026,-0.049454193520546,-0.041643792861700044,0.17544447574615485,0.31433066267967225,-0.25256932251453396,0.5441555976867676
-0.3240854681164026,-0.049454193520546,-0.041643792861700044,0.17544447574615485,0.31433066267967225,-0.25256932251453396,0.5602357387542725
-0.3240854681164026,-0.049454193520546,-0.041643792861700044,0.2545933941364289,0.31433066267967225,-0.25256932251453396,0.5761411190032959
0.13332488232553008,-0.049454193520546,-0.041643792861700044,0.2545933941364289,0.31433066267967225,-0.25256932251453396,0.5920853614807129
0.13332488232553008,0.04342965320199724,0.02883761180043222,0.2545933941364289,0.27058031697273255,-0.25256932251453396,0.6080319881439209
0.13332488232553008,0.04342965320199724,0.02883761180043222,0.2545933941364289,0.27058031697273255,0.23298209435939793,0.6238858699798584
0.13332488232553008,0.04342965320199724,0.02883761180043222,0.2545933941364289,0.27058031697273255,0.23298209435939793,0.6399576663970947
0.13332488232553008,0.04342965320199724,0.02883761180043222,0.2545933941364289,0.27058031697273255,0.23298209435939793,0.656033992767334
0.13332488232553008,0.04342965320199724,0.02883761180043222,0.2545933941364289,0.27058031697273255,0.23298209435939793,0.6722359657287598
0.13332488232553008,0.04342965320199724,0.02883761180043222,0.32977648768424994,0.27058031697273255,0.23298209435939793,0.6882567405700684
0.5067377447456122,0.09487293664813037,0.06263980818390848,0.32977648768424994,0.27058031697273255,0.23298209435939793,0.7040500640869141
0.5067377447456122,0.09487293664813037,0.06263980818390848,0.32977648768424994,0.21235540051460267,0.4923106086969376,0.7201478481292725
0.5067377447456122,0.09487293664813037,0.06263980818390848,0.32977648768424994,0.21235540051460267,0.4923106086969376,0.736008882522583
0.5067377447456122,0.09487293664813037,0.06263980818390848,0.32977648768424994,0.21235540051460267,0.4923106086969376,0.7520856857299805
0.5067377447456122,0.09487293664813037,0.06263980818390848,0.32977648768424994,0.21235540051460267,0.4923106086969376,0.7680964469909668
0.5067377447456122,0.09487293664813037,0.06263980818390848,0.3017288068294526,0.21235540051460267,0.4923106086969376,0.7839980125427246
0.08593329631984237,0.09487293664813037,0.06263980818390848,0.3017288068294526,0.21235540051460267,0.4923106086969376,0.7998518943786621
0.08593329631984237,-0.009947311091423078,-0.0031045899778604363,0.3017288068294526,0.31643566031455994,0.4923106086969376,0.8159494400024414
0.08593329631984237,-0.009947311091423078,-0.0031045899778604363,0.3017288068294526,0.31643566031455994,-0.07409510113596914,0.8319857120513916
0.08593329631984237,-0.009947311091423078,-0.0031045899778604363,0.3017288068294526,0.31643566031455994,-0.07409510113596914,0.8478212356567383
0.08593329631984237,-0.009947311091423078,-0.0031045899778604363,0.3017288068294526,0.31643566031455994,-0.07409510113596914,0.8638753890991211
0.08593329631984237,-0.009947311091423078,-0.0031045899778604363,0.3017288068294526,0.31643566031455994,-0.07409510113596914,0.8798859119415283
0.08593329631984237,-0.009947311091423078,-0.0031045899778604363,0.1713724354267121,0.31643566031455994,-0.07409510113596914,0.8958899974822998
-0.3519227743774652,-0.057153630959987684,-0.05043799253702162,0.1713724354267121,0.31643566031455994,-0.07409510113596914,0.9118568897247314
-0.3519227743774652,-0.057153630959987684,-0.05043799253702162,0.1713724354267121,0.35454532046318055,-0.3003576146841049,0.9279556274414062
-0.3519227743774652,-0.057153630959987684,-0.05043799253702162,0.1713724354267121,0.35454532046318055,-0.3003576146841049,0.9439260959625244
-0.3519227743774652,-0.057153630959987684,-0.05043799253702162,0.1713724354267121,0.35454532046318055,-0.3003576146841049,0.9599282741546631
-0.3519227743774652,-0.057153630959987684,-0.05043799253702162,0.1713724354267121,0.35454532046318055,-0.3003576146841049,0.9758825302124023
-0.3519227743774652,-0.057153630959987684,-0.05043799253702162,0.22660776171684271,0.35454532046318055,-0.3003576146841049,0.9918756484985352
0.06896420412957671,-0.057153630959987684,-0.05043799253702162,0.22660776171684271,0.35454532046318055,-0.3003576146841049,1.0078911781311035
0.06896420412957671,0.027526212897896724,0.020948810404539123,0.22660776171684271,0.2600358976840973,-0.3003576146841049,1.0239357948303223
0.06896420412957671,0.027526212897896724,0.020948810404539123,0.22660776171684271,0.2600358976840973,0.174329544377327,1.0399441719055176
0.06896420412957671,0.027526212897896724,0.020948810404539123,0.22660776171684271,0.2600358976840973,0.174329544377327,1.0559933185577393
0.06896420412957671,0.027526212897896724,0.020948810404539123,0.22660776171684271,0.2600358976840973,0.174329544377327,1.0724785327911377
0.06896420412957671,0.027526212897896724,0.020948810404539123,0.22660776171684271,0.2600358976840973,0.174329544377327,1.088118076324463
0.06896420412957671,0.027526212897896724,0.020948810404539123,0.33076729569435126,0.2600358976840973,0.174329544377327,1.1042516231536865
