sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.38740080005228517,-0.05084970216751103,-0.06590299504399298,0.20008941683769232,0.4075222267627716,-0.10580381196290252,0.0
-0.38740080005228517,-0.05084970216751103,-0.06590299504399298,0.20008941683769232,0.4075222267627716,-0.29010616712570186,0.016021728515625
-0.38740080005228517,-0.01666114847660069,-0.010021390491724,0.20008941683769232,0.4075222267627716,-0.29010616712570186,0.03140997886657715
-0.00021591379046437958,-0.01666114847660069,-0.010021390491724,0.20008941683769232,0.2238682164669037,-0.29010616712570186,0.0475924015045166
-0.00021591379046437958,-0.01666114847660069,-0.010021390491724,0.24704428706169135,0.2238682164669037,-0.29010616712570186,0.06379413604736328
-0.00021591379046437958,-0.01666114847660069,-0.010021390491724,0.24704428706169135,0.2238682164669037,-0.29010616712570186,0.07921314239501953
-0.00021591379046437958,-0.01666114847660069,-0.010021390491724,0.24704428706169135,0.2238682164669037,-0.29010616712570186,0.09538769721984863
-0.00021591379046437958,-0.01666114847660069,-0.010021390491724,0.24704428706169135,0.2238682164669037,0.31712021954059605,0.11127352714538574
-0.00021591379046437958,-0.01666114847660069,-0.010021390491724,0.24704428706169135,0.2238682164669037,0.31712021954059605,0.12729430198669434
-0.00021591379046437958,0.10410117734670635,0.04676741165518762,0.24704428706169135,0.2238682164669037,0.31712021954059605,0.14322829246520996
0.519525980886817,0.10410117734670635,0.04676741165518762,0.24704428706169135,0.2565087332248688,0.31712021954059605,0.15912580490112305
0.519525980886817,0.10410117734670635,0.04676741165518762,0.30201365742683417,0.2565087332248688,0.31712021954059605,0.17514491081237793
0.519525980886817,0.10410117734670635,0.04676741165518762,0.30201365742683417,0.2565087332248688,0.31712021954059605,0.1912381649017334
0.519525980886817,0.10410117734670635,0.04676741165518762,0.30201365742683417,0.2565087332248688,0.31712021954059605,0.2071990966796875
0.519525980886817,0.10410117734670635,0.04676741165518762,0.30201365742683417,0.2565087332248688,0.5037867081880569,0.22324061393737793
