sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.3670522331565619,0.005851972889900164,0.004711610166728511,0.3086913445949555,0.24463220973014832,0.3684140694856644,0.0
0.3670522331565619,0.1092587784349918,0.004711610166728511,0.3086913445949555,0.24463220973014832,0.3684140694856644,0.015982389450073242
0.3670522331565619,0.1092587784349918,0.06429701102375986,0.3086913445949555,0.24463220973014832,0.3684140694856644,0.03200101852416992
0.3670522331565619,0.1092587784349918,0.06429701102375986,0.3086913445949555,0.24463220973014832,0.3684140694856644,0.04799938201904297
0.3670522331565619,0.1092587784349918,0.06429701102375986,0.3086913445949555,0.24463220973014832,0.3684140694856644,0.06397891044616699
0.3670522331565619,0.1092587784349918,0.06429701102375986,0.3086913445949555,0.11652928133010865,0.3684140694856644,0.07983279228210449
0.5093611835807562,0.1092587784349918,0.06429701102375986,0.3086913445949555,0.11652928133010865,0.5013988269090652,0.0959022045135498
0.5093611835807562,0.1092587784349918,0.06429701102375986,0.29444100651741034,0.11652928133010865,0.5013988269090652,0.11197662353515625
0.5093611835807562,0.03841485273540016,0.01717241098582746,0.29444100651741034,0.11652928133010865,0.5013988269090652,0.12800216674804688
0.5093611835807562,0.03841485273540016,0.01717241098582746,0.29444100651741034,0.11652928133010865,0.5013988269090652,0.14391040802001953
0.5093611835807562,0.03841485273540016,0.01717241098582746,0.29444100651741034,0.11652928133010865,0.5013988269090652,0.1599881649017334
0.5093611835807562,0.03841485273540016,0.01717241098582746,0.29444100651741034,0.4326045169353485,0.5013988269090652,0.17600536346435547
0.5093611835807562,0.03841485273540016,0.01717241098582746,0.29444100651741034,0.4326045169353485,0.5013988269090652,0.1919715404510498
-0.377807045045495,0.03841485273540016,0.01717241098582746,0.18518852386474616,0.4326045169353485,-0.38250980250835415,0.20802545547485352
-0.377807045045495,-0.06400466333627705,-0.08972300040125845,0.18518852386474616,0.4326045169353485,-0.38250980250835415,0.22403335571289062
-0.377807045045495,-0.06400466333627705,-0.08972300040125845,0.18518852386474616,0.4326045169353485,-0.38250980250835415,0.23990464210510254
-0.377807045045495,-0.06400466333627705,-0.08972300040125845,0.18518852386474616,0.4326045169353485,-0.38250980250835415,0.2559549808502197
-0.377807045045495,-0.06400466333627705,-0.08972300040125845,0.18518852386474616,0.4326045169353485,-0.38250980250835415,0.27200984954833984
-0.377807045045495,-0.06400466333627705,-0.08972300040125845,0.18518852386474616,0.2624828471660614,-0.38250980250835415,0.2879469394683838
-0.05579384199082849,-0.06400466333627705,-0.08972300040125845,0.18518852386474616,0.2624828471660614,-0.04600781672000882,0.30401062965393066
-0.05579384199082849,-0.06400466333627705,-0.08972300040125845,0.22652222905159003,0.2624828471660614,-0.04600781672000882,0.31999683380126953
-0.05579384199082849,0.029477812391519503,0.035097410804033294,0.22652222905159003,0.2624828471660614,-0.04600781672000882,0.3360135555267334
-0.05579384199082849,0.029477812391519503,0.035097410804033294,0.22652222905159003,0.2624828471660614,-0.04600781672000882,0.35204315185546875
-0.05579384199082849,0.029477812391519503,0.035097410804033294,0.22652222905159003,0.2624828471660614,-0.04600781672000882,0.3679981231689453
-0.05579384199082849,0.029477812391519503,0.035097410804033294,0.22652222905159003,0.20881169576644898,-0.04600781672000882,0.38410496711730957
0.5137071370452643,0.029477812391519503,0.035097410804033294,0.22652222905159003,0.20881169576644898,-0.04600781672000882,0.3999049663543701
0.5137071370452643,0.029477812391519503,0.035097410804033294,0.30788107905387885,0.20881169576644898,0.5225283754587173,0.4159848690032959
0.5137071370452643,0.12283653397560115,0.0759844164311886,0.30788107905387885,0.20881169576644898,0.5225283754587173,0.43209409713745117
0.5137071370452643,0.12283653397560115,0.0759844164311886,0.30788107905387885,0.20881169576644898,0.5225283754587173,0.4481024742126465
0.5137071370452643,0.12283653397560115,0.0759844164311886,0.30788107905387885,0.20881169576644898,0.5225283754587173,0.46402478218078613
0.5137071370452643,0.12283653397560115,0.0759844164311886,0.30788107905387885,0.20881169576644898,0.5225283754587173,0.4799954891204834
0.5137071370452643,0.12283653397560115,0.0759844164311886,0.30788107905387885,0.1414981140613556,0.5225283754587173,0.49608898162841797
0.3498569785922766,0.12283653397560115,0.0759844164311886,0.30788107905387885,0.1414981140613556,0.3235284937143326,0.5120980739593506
0.3498569785922766,0.010911013972759204,0.0759844164311886,0.24249841961860663,0.1414981140613556,0.3235284937143326,0.5280473232269287
0.3498569785922766,0.010911013972759204,-0.022589591430127606,0.24249841961860663,0.1414981140613556,0.3235284937143326,0.5438997745513916
0.3498569785922766,0.010911013972759204,-0.022589591430127606,0.24249841961860663,0.1414981140613556,0.3235284937143326,0.5600128173828125
0.3498569785922766,0.010911013972759204,-0.022589591430127606,0.24249841961860663,0.1414981140613556,0.3235284937143326,0.5760846138000488
0.3498569785922766,0.010911013972759204,-0.022589591430127606,0.24249841961860663,0.47219779629707337,0.3235284937143326,0.5919468402862549
-0.4348925591140985,0.010911013972759204,-0.022589591430127606,0.24249841961860663,0.47219779629707337,0.3235284937143326,0.6080853939056396
-0.4348925591140985,0.010911013972759204,-0.022589591430127606,0.15743031296730048,0.47219779629707337,-0.4342353092908859,0.6241121292114258
-0.4348925591140985,-0.05856371294260029,-0.061542192572355256,0.15743031296730048,0.47219779629707337,-0.4342353092908859,0.6400997638702393
-0.4348925591140985,-0.05856371294260029,-0.061542192572355256,0.15743031296730048,0.47219779629707337,-0.4342353092908859,0.6560630798339844
-0.4348925591140985,-0.05856371294260029,-0.061542192572355256,0.15743031296730048,0.47219779629707337,-0.4342353092908859,0.6721034049987793
-0.4348925591140985,-0.05856371294260029,-0.061542192572355256,0.15743031296730048,0.47219779629707337,-0.4342353092908859,0.6880748271942139
-0.4348925591140985,-0.05856371294260029,-0.061542192572355256,0.15743031296730048,0.21409329314231873,-0.4342353092908859,0.7039904594421387
0.08200137161910537,-0.05856371294260029,-0.061542192572355256,0.15743031296730048,0.21409329314231873,0.10120716221332553,0.7200651168823242
0.08200137161910537,0.060188773828372316,-0.061542192572355256,0.24459179434776313,0.21409329314231873,0.10120716221332553,0.7360281944274902
0.08200137161910537,0.060188773828372316,0.03614920926690103,0.24459179434776313,0.21409329314231873,0.10120716221332553,0.7520434856414795
0.08200137161910537,0.060188773828372316,0.03614920926690103,0.24459179434776313,0.21409329314231873,0.10120716221332553,0.7681169509887695
0.08200137161910537,0.060188773828372316,0.03614920926690103,0.24459179434776313,0.21409329314231873,0.10120716221332553,0.7839672565460205
0.08200137161910537,0.060188773828372316,0.03614920926690103,0.24459179434776313,0.1988936914920807,0.10120716221332553,0.8000938892364502
0.579215979513526,0.060188773828372316,0.03614920926690103,0.24459179434776313,0.1988936914920807,0.10120716221332553,0.8161158561706543
0.579215979513526,0.060188773828372316,0.03614920926690103,0.32458772454261786,0.1988936914920807,0.5877139223337173,0.8320884704589844
0.579215979513526,0.10811357576847072,0.08110900772213937,0.32458772454261786,0.1988936914920807,0.5877139223337173,0.8480873107910156
0.579215979513526,0.10811357576847072,0.08110900772213937,0.32458772454261786,0.1988936914920807,0.5877139223337173,0.864086389541626
0.579215979513526,0.10811357576847072,0.08110900772213937,0.32458772454261786,0.1988936914920807,0.5877139223337173,0.8800196647644043
0.579215979513526,0.10811357576847072,0.08110900772213937,0.32458772454261786,0.1988936914920807,0.5877139223337173,0.8958845138549805
0.579215979513526,0.10811357576847072,0.08110900772213937,0.32458772454261786,0.1955386652469635,0.5877139223337173,0.9120042324066162
0.15208921426236632,0.10811357576847072,0.08110900772213937,0.32458772454261786,0.1955386652469635,0.10497509963512423,0.927992582321167
0.15208921426236632,-0.012513223993778272,0.08110900772213937,0.22378303799629218,0.1955386652469635,0.10497509963512423,0.9440093040466309
0.15208921426236632,-0.012513223993778272,-0.05900419327020644,0.22378303799629218,0.1955386652469635,0.10497509963512423,0.9600729942321777
0.15208921426236632,-0.012513223993778272,-0.05900419327020644,0.22378303799629218,0.1955386652469635,0.10497509963512423,0.9760050773620605
0.15208921426236632,-0.012513223993778272,-0.05900419327020644,0.22378303799629218,0.1955386652469635,0.10497509963512423,0.9920237064361572
0.15208921426236632,-0.012513223993778272,-0.05900419327020644,0.22378303799629218,0.4690822019100189,0.10497509963512423,1.0080132484436035
-0.40939357286989686,-0.012513223993778272,-0.05900419327020644,0.22378303799629218,0.4690822019100189,0.10497509963512423,1.023902416229248
-0.40939357286989686,-0.012513223993778272,-0.05900419327020644,0.1564696649074555,0.4690822019100189,-0.39226723186969753,1.0400340557098389
-0.40939357286989686,-0.043211866128444715,-0.033157991343736634,0.1564696649074555,0.4690822019100189,-0.39226723186969753,1.0560145378112793
-0.40939357286989686,-0.043211866128444715,-0.033157991343736634,0.1564696649074555,0.4690822019100189,-0.39226723186969753,1.0720717906951904
-0.40939357286989686,-0.043211866128444715,-0.033157991343736634,0.1564696649074555,0.4690822019100189,-0.39226723186969753,1.0877923965454102
-0.40939357286989686,-0.043211866128444715,-0.033157991343736634,0.1564696649074555,0.4690822019100189,-0.39226723186969753,1.103959560394287
-0.40939357286989686,-0.043211866128444715,-0.033157991343736634,0.1564696649074555,0.17876526255607605,-0.39226723186969753,1.1199514865875244
0.19475295239388946,-0.043211866128444715,-0.033157991343736634,0.1564696649074555,0.17876526255607605,0.22271480686664585,1.1359984874725342
0.19475295239388946,0.0734949354499578,0.0493474098801613,0.2984971025943757,0.17876526255607605,0.22271480686664585,1.1519947052001953
0.19475295239388946,0.0734949354499578,0.0493474098801613,0.2984971025943757,0.17876526255607605,0.22271480686664585,1.1679246425628662
0.19475295239388946,0.0734949354499578,0.0493474098801613,0.2984971025943757,0.17876526255607605,0.22271480686664585,1.184004783630371
0.19475295239388946,0.0734949354499578,0.0493474098801613,0.2984971025943757,0.17876526255607605,0.22271480686664585,1.200056791305542
0.19475295239388946,0.0734949354499578,0.0493474098801613,0.2984971025943757,0.17876526255607605,0.22271480686664585,1.2160465717315674
0.6242287515968085,0.0734949354499578,0.0493474098801613,0.2984971025943757,0.16429411907196045,0.22271480686664585,1.2320523262023926
0.6242287515968085,0.0734949354499578,0.0493474098801613,0.28550346884727484,0.16429411907196045,0.6210403097391128,1.248042106628418
0.6242287515968085,0.10470821712613101,0.06571781439185144,0.28550346884727484,0.16429411907196045,0.6210403097391128,1.263960599899292
0.6242287515968085,0.10470821712613101,0.06571781439185144,0.28550346884727484,0.16429411907196045,0.6210403097391128,1.2799439430236816
0.6242287515968085,0.10470821712613101,0.06571781439185144,0.28550346884727484,0.16429411907196045,0.6210403097391128,1.2959442138671875
0.6242287515968085,0.10470821712613101,0.06571781439185144,0.28550346884727484,0.16429411907196045,0.6210403097391128,1.311934471130371
0.6242287515968085,0.10470821712613101,0.06571781439185144,0.28550346884727484,0.305570329618454,0.6210403097391128,1.328042984008789
-0.08022084987461564,0.10470821712613101,0.06571781439185144,0.28550346884727484,0.305570329618454,-0.14384654261469837,1.3440260887145996
-0.08022084987461564,-0.049975555348396344,-0.07921279417872427,0.21358122620582587,0.305570329618454,-0.14384654261469837,1.3600857257843018
-0.08022084987461564,-0.049975555348396344,-0.07921279417872427,0.21358122620582587,0.305570329618454,-0.14384654261469837,1.3759527206420898
-0.08022084987461564,-0.049975555348396344,-0.07921279417872427,0.21358122620582587,0.305570329618454,-0.14384654261469837,1.3919994831085205
-0.08022084987461564,-0.049975555348396344,-0.07921279417872427,0.21358122620582587,0.305570329618454,-0.14384654261469837,1.4080626964569092
-0.08022084987461564,-0.049975555348396344,-0.07921279417872427,0.21358122620582587,0.305570329618454,-0.14384654261469837,1.423997402191162
-0.31763329512178895,-0.049975555348396344,-0.07921279417872427,0.21358122620582587,0.3889288558483124,-0.14384654261469837,1.4399302005767822
-0.31763329512178895,-0.049975555348396344,-0.07921279417872427,0.19559621009826667,0.3889288558483124,-0.27225845031738277,1.456050157546997
-0.31763329512178895,-0.020534109282493634,-0.006822790350392446,0.19559621009826667,0.3889288558483124,-0.27225845031738277,1.4720394611358643
-0.31763329512178895,-0.020534109282493634,-0.006822790350392446,0.19559621009826667,0.3889288558483124,-0.27225845031738277,1.4878079891204834
-0.31763329512178895,-0.020534109282493634,-0.006822790350392446,0.19559621009826667,0.3889288558483124,-0.27225845031738277,1.5040788650512695
-0.31763329512178895,-0.020534109282493634,-0.006822790350392446,0.19559621009826667,0.3889288558483124,-0.27225845031738277,1.5200824737548828
