sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.1259207188457251,0.03217085455060001,0.03236861330866815,0.25906970295906073,0.2557226671695709,0.03282191879749301,0.0
0.1259207188457251,0.03217085455060001,0.03236861330866815,0.25906970295906073,0.2557226671695709,0.28054564721584324,0.016391754150390625
0.1259207188457251,0.03217085455060001,0.03236861330866815,0.38776417765617377,0.3128320827007294,0.28054564721584324,0.03238821029663086
0.1259207188457251,0.03217085455060001,0.03236861330866815,0.38776417765617377,0.3128320827007294,0.28054564721584324,0.04793548583984375
0.36732185476720336,0.07032309476733203,0.03236861330866815,0.38776417765617377,0.3128320827007294,0.28054564721584324,0.06426215171813965
0.36732185476720336,0.07032309476733203,0.0481078120827675,0.38776417765617377,0.3128320827007294,0.28054564721584324,0.08037924766540527
0.36732185476720336,0.07032309476733203,0.0481078120827675,0.38776417765617377,0.3128320827007294,0.28054564721584324,0.09659528732299805
0.36732185476720336,0.07032309476733203,0.0481078120827675,0.38776417765617377,0.3128320827007294,0.28054564721584324,0.11260747909545898
0.36732185476720336,0.07032309476733203,0.0481078120827675,0.3733154753208161,0.2825639500141144,0.2980676842451096,0.1281585693359375
0.36732185476720336,0.07032309476733203,0.0481078120827675,0.3733154753208161,0.2825639500141144,0.2980676842451096,0.14414739608764648
0.36732185476720336,0.07032309476733203,0.0481078120827675,0.3733154753208161,0.2825639500141144,0.2980676842451096,0.15991663932800293
0.14462914162576201,0.02667221431136127,0.0481078120827675,0.3733154753208161,0.2825639500141144,0.2980676842451096,0.17597293853759766
0.14462914162576201,0.02667221431136127,-0.0027565901219844674,0.3733154753208161,0.2825639500141144,0.2980676842451096,0.19190001487731934
0.14462914162576201,0.02667221431136127,-0.0027565901219844674,0.3733154753208161,0.2825639500141144,0.2980676842451096,0.20780396461486816
0.14462914162576201,0.02667221431136127,-0.0027565901219844674,0.3733154753208161,0.2825639500141144,-0.038005647289752933,0.22392511367797852
0.14462914162576201,0.02667221431136127,-0.0027565901219844674,0.24337734971046454,0.364673580121994,-0.038005647289752933,0.2400515079498291
0.14462914162576201,0.02667221431136127,-0.0027565901219844674,0.24337734971046454,0.364673580121994,-0.038005647289752933,0.2559828758239746
-0.19521831876337525,-0.043692905414104505,-0.0027565901219844674,0.24337734971046454,0.364673580121994,-0.038005647289752933,0.2718970775604248
-0.19521831876337525,-0.043692905414104505,-0.032632991769909844,0.24337734971046454,0.364673580121994,-0.038005647289752933,0.28814220428466797
-0.19521831876337525,-0.043692905414104505,-0.032632991769909844,0.24337734971046454,0.364673580121994,-0.038005647289752933,0.3040294647216797
-0.19521831876337525,-0.043692905414104505,-0.032632991769909844,0.24337734971046454,0.364673580121994,-0.038005647289752933,0.32016587257385254
-0.19521831876337525,-0.043692905414104505,-0.032632991769909844,0.19854216966629035,0.31201931376457215,-0.24396029584407802,0.3365921974182129
-0.19521831876337525,-0.043692905414104505,-0.032632991769909844,0.19854216966629035,0.31201931376457215,-0.24396029584407802,0.35196566581726074
-0.19521831876337525,-0.043692905414104505,-0.032632991769909844,0.19854216966629035,0.31201931376457215,-0.24396029584407802,0.36796140670776367
-0.12255692637264726,-0.020256344187259717,-0.032632991769909844,0.19854216966629035,0.31201931376457215,-0.24396029584407802,0.38416171073913574
-0.12255692637264726,-0.020256344187259717,-0.010021390491724,0.19854216966629035,0.31201931376457215,-0.24396029584407802,0.40016841888427734
-0.12255692637264726,-0.020256344187259717,-0.010021390491724,0.19854216966629035,0.31201931376457215,-0.24396029584407802,0.4162001609802246
-0.12255692637264726,-0.020256344187259717,-0.010021390491724,0.19854216966629035,0.31201931376457215,0.05277636177539828,0.4324328899383545
-0.12255692637264726,-0.020256344187259717,-0.010021390491724,0.2755996206760407,0.2882315172672272,0.05277636177539828,0.44800281524658203
-0.12255692637264726,-0.020256344187259717,-0.010021390491724,0.2755996206760407,0.2882315172672272,0.05277636177539828,0.46442580223083496
0.1674182921022177,0.04596365340501066,-0.010021390491724,0.2755996206760407,0.2882315172672272,0.05277636177539828,0.48001956939697266
0.1674182921022177,0.04596365340501066,0.03874001083374025,0.2755996206760407,0.2882315172672272,0.05277636177539828,0.4959845542907715
0.1674182921022177,0.04596365340501066,0.03874001083374025,0.2755996206760407,0.2882315172672272,0.05277636177539828,0.5124311447143555
0.1674182921022177,0.04596365340501066,0.03874001083374025,0.2755996206760407,0.2882315172672272,0.05277636177539828,0.52801513671875
0.1674182921022177,0.04596365340501066,0.03874001083374025,0.4021546462535859,0.2917501582622528,0.32664897568225865,0.5445973873138428
0.1674182921022177,0.04596365340501066,0.03874001083374025,0.4021546462535859,0.2917501582622528,0.32664897568225865,0.5600574016571045
0.1674182921022177,0.06579829384088512,0.03874001083374025,0.4021546462535859,0.2917501582622528,0.32664897568225865,0.5759537220001221
0.3629715501636267,0.06579829384088512,0.03874001083374025,0.4021546462535859,0.2917501582622528,0.32664897568225865,0.5921142101287842
0.3629715501636267,0.06579829384088512,0.047953011369705215,0.4021546462535859,0.2917501582622528,0.32664897568225865,0.6086556911468506
0.3629715501636267,0.06579829384088512,0.047953011369705215,0.4021546462535859,0.2917501582622528,0.32664897568225865,0.6242542266845703
0.3629715501636267,0.06579829384088512,0.047953011369705215,0.4021546462535859,0.2917501582622528,0.24265539176464085,0.6404862403869629
