sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.02394675339311359,-0.04120818893909459,-0.04671859192252158,0.19076555166244513,0.2603989495754242,-0.13819859087765213,0.0
-0.02394675339311359,-0.04120818893909459,-0.04671859192252158,0.19076555166244513,0.2603989495754242,-0.13819859087765213,0.01626110076904297
-0.02394675339311359,0.07976357456743713,0.0354154127597809,0.2712699988842011,0.2603989495754242,-0.13819859087765213,0.03224062919616699
-0.02394675339311359,0.07976357456743713,0.0354154127597809,0.2712699988842011,0.2615138544559479,-0.13819859087765213,0.048197269439697266
-0.02394675339311359,0.07976357456743713,0.0354154127597809,0.2712699988842011,0.2615138544559479,0.4340213788270951,0.0641939640045166
0.5031790494292975,0.07976357456743713,0.0354154127597809,0.2712699988842011,0.2615138544559479,0.4340213788270951,0.08017325401306152
0.5031790494292975,0.07976357456743713,0.0354154127597809,0.2712699988842011,0.2615138544559479,0.4340213788270951,0.09651732444763184
0.5031790494292975,0.07976357456743713,0.0354154127597809,0.2712699988842011,0.2615138544559479,0.4340213788270951,0.11249780654907227
0.5031790494292975,0.07976357456743713,0.05897681218981744,0.318039677476883,0.2615138544559479,0.4340213788270951,0.12839818000793457
0.5031790494292975,0.08288837600946422,0.05897681218981744,0.318039677476883,0.2615138544559479,0.4340213788270951,0.1444377899169922
0.5031790494292975,0.08288837600946422,0.05897681218981744,0.318039677476883,0.16496842641830445,0.3600832474946976,0.16029834747314453
0.23312615447938445,0.08288837600946422,0.05897681218981744,0.318039677476883,0.16496842641830445,0.3600832474946976,0.17673540115356445
0.23312615447938445,0.08288837600946422,0.05897681218981744,0.318039677476883,0.16496842641830445,0.3600832474946976,0.19224238395690918
0.23312615447938445,0.08288837600946422,0.05897681218981744,0.318039677476883,0.16496842641830445,0.3600832474946976,0.20821452140808105
0.23312615447938445,0.08288837600946422,0.05897681218981744,0.318039677476883,0.16496842641830445,0.3600832474946976,0.22417831420898438
0.23312615447938445,-0.049961555707454725,-0.052437191927433,0.22014429364204413,0.16496842641830445,0.3600832474946976,0.24013495445251465
0.23312615447938445,-0.049961555707454725,-0.052437191927433,0.22014429364204413,0.4088161243915558,0.3600832474946976,0.25618720054626465
0.23312615447938445,-0.049961555707454725,-0.052437191927433,0.22014429364204413,0.4088161243915558,-0.38666183226108547,0.2722897529602051
-0.4036952198177576,-0.049961555707454725,-0.052437191927433,0.22014429364204413,0.4088161243915558,-0.38666183226108547,0.28814101219177246
-0.4036952198177576,-0.049961555707454725,-0.052437191927433,0.22014429364204413,0.4088161243915558,-0.38666183226108547,0.3044404983520508
-0.4036952198177576,-0.049961555707454725,-0.052437191927433,0.22014429364204413,0.4088161243915558,-0.38666183226108547,0.3201315402984619
-0.4036952198177576,-0.02015274386405949,-0.02264599046260117,0.20280318651199347,0.4088161243915558,-0.38666183226108547,0.3362905979156494
-0.4036952198177576,-0.02015274386405949,-0.02264599046260117,0.20280318651199347,0.4088161243915558,-0.38666183226108547,0.3527181148529053
-0.4036952198177576,-0.02015274386405949,-0.02264599046260117,0.20280318651199347,0.20994427342414856,0.010275664699077633,0.36846494674682617
0.10748446577489379,-0.02015274386405949,-0.02264599046260117,0.20280318651199347,0.20994427342414856,0.010275664699077633,0.3847811222076416
0.10748446577489379,-0.02015274386405949,-0.02264599046260117,0.20280318651199347,0.20994427342414856,0.010275664699077633,0.40022730827331543
