sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.0417165026694536,-0.02813835065364842,-0.0429115911066532,0.24833115134239203,0.37261941571235657,-0.2589805620193481,0.0
-0.0417165026694536,-0.02813835065364842,-0.0429115911066532,0.24833115134239203,0.37261941571235657,-0.2589805620193481,0.016546964645385742
-0.0417165026694536,-0.02813835065364842,-0.0429115911066532,0.18477021846771247,0.37261941571235657,-0.2589805620193481,0.0319671630859375
-0.3183466733127832,-0.02813835065364842,-0.0429115911066532,0.18477021846771247,0.37261941571235657,-0.2589805620193481,0.04789543151855469
-0.3183466733127832,-0.03666827450990681,-0.03780379342436789,0.18477021846771247,0.2597537292957306,-0.2589805620193481,0.06458139419555664
-0.3183466733127832,-0.03666827450990681,-0.03780379342436789,0.18477021846771247,0.2597537292957306,-0.15638687186241146,0.0799555778503418
-0.3183466733127832,-0.03666827450990681,-0.03780379342436789,0.18477021846771247,0.2597537292957306,-0.15638687186241146,0.09591555595397949
-0.3183466733127832,-0.03666827450990681,-0.03780379342436789,0.18477021846771247,0.2597537292957306,-0.15638687186241146,0.11197805404663086
-0.3183466733127832,-0.03666827450990681,-0.03780379342436789,0.18477021846771247,0.2597537292957306,-0.15638687186241146,0.1279599666595459
0.26905435913503173,-0.03666827450990681,-0.03780379342436789,0.2768150189876557,0.2597537292957306,-0.15638687186241146,0.14381051063537598
0.26905435913503173,0.08214301433861251,0.035828811949491515,0.2768150189876557,0.2597537292957306,-0.15638687186241146,0.15965914726257324
0.26905435913503173,0.08214301433861251,0.035828811949491515,0.2768150189876557,0.27531930346488953,0.4121661437273026,0.17578744888305664
0.26905435913503173,0.08214301433861251,0.035828811949491515,0.2768150189876557,0.27531930346488953,0.4121661437273026,0.19176483154296875
0.26905435913503173,0.08214301433861251,0.035828811949491515,0.2768150189876557,0.27531930346488953,0.4121661437273026,0.20780348777770996
0.26905435913503173,0.08214301433861251,0.035828811949491515,0.2768150189876557,0.27531930346488953,0.4121661437273026,0.22382807731628418
0.26905435913503173,0.08214301433861251,0.035828811949491515,0.3066289642810822,0.27531930346488953,0.4121661437273026,0.2398064136505127
0.5463149308532477,0.08214301433861251,0.035828811949491515,0.3066289642810822,0.27531930346488953,0.4121661437273026,0.25581812858581543
0.5463149308532477,0.0865194146007299,0.05392781448960306,0.3066289642810822,0.27531930346488953,0.4121661437273026,0.27184557914733887
0.5463149308532477,0.0865194146007299,0.05392781448960306,0.3066289642810822,0.16483276624679566,0.39906844027042393,0.2878580093383789
0.5463149308532477,0.0865194146007299,0.05392781448960306,0.3066289642810822,0.16483276624679566,0.39906844027042393,0.30383801460266113
0.5463149308532477,0.0865194146007299,0.05392781448960306,0.3066289642810822,0.16483276624679566,0.39906844027042393,0.3198390007019043
0.5463149308532477,0.0865194146007299,0.05392781448960306,0.3066289642810822,0.16483276624679566,0.39906844027042393,0.33579039573669434
-0.19138229793608186,0.0865194146007299,0.05392781448960306,0.23053040299415595,0.16483276624679566,0.39906844027042393,0.35180187225341797
-0.19138229793608186,-0.049985628533363385,-0.054610995674133286,0.23053040299415595,0.16483276624679566,0.39906844027042393,0.3678128719329834
-0.19138229793608186,-0.049985628533363385,-0.054610995674133286,0.23053040299415595,0.3951002015590668,-0.3592824237823486,0.3838217258453369
-0.19138229793608186,-0.049985628533363385,-0.054610995674133286,0.23053040299415595,0.3951002015590668,-0.3592824237823486,0.39986658096313477
-0.19138229793608186,-0.049985628533363385,-0.054610995674133286,0.23053040299415595,0.3951002015590668,-0.3592824237823486,0.41586899757385254
-0.19138229793608186,-0.049985628533363385,-0.054610995674133286,0.23053040299415595,0.3951002015590668,-0.3592824237823486,0.43180012702941895
-0.19138229793608186,-0.049985628533363385,-0.054610995674133286,0.19723840746879584,0.3951002015590668,-0.3592824237823486,0.4477839469909668
-0.2179571629196405,-0.049985628533363385,-0.0195469913125038,0.19723840746879584,0.3951002015590668,-0.3592824237823486,0.4638063907623291
-0.2179571629196405,-0.01550138365030293,-0.0195469913125038,0.19723840746879584,0.3951002015590668,-0.3592824237823486,0.4799628257751465
-0.2179571629196405,-0.01550138365030293,-0.0195469913125038,0.19723840746879584,0.22724946875572205,-0.024469380307197544,0.49584221839904785
-0.2179571629196405,-0.01550138365030293,-0.0195469913125038,0.19723840746879584,0.22724946875572205,-0.024469380307197544,0.51198410987854
-0.2179571629196405,-0.01550138365030293,-0.0195469913125038,0.19723840746879584,0.22724946875572205,-0.024469380307197544,0.5278546810150146
-0.2179571629196405,-0.01550138365030293,-0.0195469913125038,0.19723840746879584,0.22724946875572205,-0.024469380307197544,0.5438323020935059
0.3707283198207617,-0.01550138365030293,-0.0195469913125038,0.2903435448169709,0.22724946875572205,-0.024469380307197544,0.5603964328765869
0.3707283198207617,0.09944029529094692,0.04574801204204561,0.2903435448169709,0.22724946875572205,-0.024469380307197544,0.5759248733520508
0.3707283198207617,0.09944029529094692,0.04574801204204561,0.2903435448169709,0.24939849514961243,0.5051825893640518,0.5917482376098633
0.3707283198207617,0.09944029529094692,0.04574801204204561,0.2903435448169709,0.24939849514961243,0.5051825893640518,0.6077795028686523
0.3707283198207617,0.09944029529094692,0.04574801204204561,0.2903435448169709,0.24939849514961243,0.5051825893640518,0.6238195896148682
0.3707283198207617,0.09944029529094692,0.04574801204204561,0.2903435448169709,0.24939849514961243,0.5051825893640518,0.6398539543151855
0.3707283198207617,0.09944029529094692,0.04574801204204561,0.30086686406135565,0.24939849514961243,0.5051825893640518,0.6558210849761963
0.4643642365306616,0.06204573395177718,0.0388462114095688,0.30086686406135565,0.24939849514961243,0.5051825893640518,0.6718614101409912
0.4643642365306616,0.06204573395177718,0.0388462114095688,0.30086686406135565,0.24939849514961243,0.5051825893640518,0.6879448890686035
0.4643642365306616,0.06204573395177718,0.0388462114095688,0.30086686406135565,0.20586421627998353,0.22604020960330967,0.7040109634399414
0.4643642365306616,0.06204573395177718,0.0388462114095688,0.30086686406135565,0.20586421627998353,0.22604020960330967,0.720038652420044
0.4643642365306616,0.06204573395177718,0.0388462114095688,0.30086686406135565,0.20586421627998353,0.22604020960330967,0.7360348701477051
0.4643642365306616,0.06204573395177718,0.0388462114095688,0.30086686406135565,0.20586421627998353,0.22604020960330967,0.75205397605896
-0.339828187289834,0.06204573395177718,0.0388462114095688,0.21288751754760749,0.20586421627998353,0.22604020960330967,0.767979621887207
-0.339828187289834,-0.06672459464073185,-0.06856279271245001,0.21288751754760749,0.20586421627998353,0.22604020960330967,0.783937931060791
-0.339828187289834,-0.06672459464073185,-0.06856279271245001,0.21288751754760749,0.4066741122722626,-0.41231671445369716,0.7999272346496582
-0.339828187289834,-0.06672459464073185,-0.06856279271245001,0.21288751754760749,0.4066741122722626,-0.41231671445369716,0.8160064220428467
-0.339828187289834,-0.06672459464073185,-0.06856279271245001,0.21288751754760749,0.4066741122722626,-0.41231671445369716,0.831904411315918
-0.339828187289834,-0.06672459464073185,-0.06856279271245001,0.21288751754760749,0.4066741122722626,-0.41231671445369716,0.8478987216949463
