sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
-0.3060912430912256,0.023067493033409076,-0.025263792002201066,0.16561492476463324,0.3086283459186554,0.13723128564357762,0.0
-0.3060912430912256,0.023067493033409076,-0.025263792002201066,0.2925083259105683,0.3086283459186554,0.13723128564357762,0.016103267669677734
0.3624391912788153,0.023067493033409076,0.05538761419653894,0.2925083259105683,0.20319777269363404,0.13723128564357762,0.03214669227600098
0.3624391912788153,0.023067493033409076,0.05538761419653894,0.2925083259105683,0.20319777269363404,0.13723128564357762,0.04803800582885742
0.3624391912788153,0.023067493033409076,0.05538761419653894,0.2925083259105683,0.20319777269363404,0.13723128564357762,0.06421661376953125
0.3624391912788153,0.11714189503788944,0.05538761419653894,0.2925083259105683,0.20319777269363404,0.13723128564357762,0.08022332191467285
0.3624391912788153,0.11714189503788944,0.05538761419653894,0.2925083259105683,0.20319777269363404,0.6084178341150284,0.09621524810791016
0.3624391912788153,0.11714189503788944,0.05538761419653894,0.2925083259105683,0.20319777269363404,0.6084178341150284,0.11206364631652832
0.5663997887939215,0.11714189503788944,0.05538761419653894,0.2868288973331452,0.20319777269363404,0.6084178341150284,0.1281580924987793
0.5663997887939215,0.11714189503788944,0.05188601267933847,0.2868288973331452,0.12901681203842164,0.6084178341150284,0.1442701816558838
0.5663997887939215,0.11714189503788944,0.05188601267933847,0.2868288973331452,0.12901681203842164,0.6084178341150284,0.1600649356842041
0.5663997887939215,0.11714189503788944,0.05188601267933847,0.2868288973331452,0.12901681203842164,0.6084178341150284,0.1761460304260254
0.5663997887939215,0.013446692419052081,0.05188601267933847,0.2868288973331452,0.12901681203842164,0.03304764158725741,0.19213342666625977
0.5663997887939215,0.013446692419052081,0.05188601267933847,0.2868288973331452,0.12901681203842164,0.03304764158725741,0.20815300941467285
0.5663997887939215,0.013446692419052081,0.05188601267933847,0.20616745147705084,0.12901681203842164,0.03304764158725741,0.2241816520690918
-0.31787669068872926,0.013446692419052081,-0.0794287939608097,0.20616745147705084,0.4664904131412506,0.03304764158725741,0.2402782440185547
-0.31787669068872926,0.013446692419052081,-0.0794287939608097,0.20616745147705084,0.4664904131412506,0.03304764158725741,0.2562572956085205
-0.31787669068872926,0.013446692419052081,-0.0794287939608097,0.20616745147705084,0.4664904131412506,0.03304764158725741,0.27217626571655273
-0.31787669068872926,-0.06181618939638142,-0.0794287939608097,0.20616745147705084,0.4664904131412506,0.03304764158725741,0.28809094429016113
