sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.251973068651557,0.00026093055009837607,0.02895641130805017,0.25094815287590033,0.2346241726398468,0.055690924596786526,0.0
0.251973068651557,0.09153925631642337,0.02895641130805017,0.25094815287590033,0.2346241726398468,0.055690924596786526,0.01595759391784668
0.251973068651557,0.09153925631642337,0.02895641130805017,0.25094815287590033,0.2346241726398468,0.055690924596786526,0.03196358680725098
0.251973068651557,0.09153925631642337,0.02895641130805017,0.25094815287590033,0.27961590428352356,0.4334402931451798,0.047951698303222656
0.251973068651557,0.09153925631642337,0.02895641130805017,0.25094815287590033,0.27961590428352356,0.4334402931451798,0.06412243843078613
0.251973068651557,0.09153925631642337,0.02895641130805017,0.3675598124027253,0.27961590428352356,0.4334402931451798,0.07998085021972656
0.4655127584308386,0.09153925631642337,0.053657812899351134,0.3675598124027253,0.27961590428352356,0.4334402931451798,0.09601211547851562
0.4655127584308386,0.06226861387938257,0.053657812899351134,0.3675598124027253,0.27961590428352356,0.4334402931451798,0.11205053329467773
0.4655127584308386,0.06226861387938257,0.053657812899351134,0.3675598124027253,0.27961590428352356,0.4334402931451798,0.1280515193939209
0.4655127584308386,0.06226861387938257,0.053657812899351134,0.3675598124027253,0.27961590428352356,0.24050312764644627,0.14407825469970703
0.4655127584308386,0.06226861387938257,0.053657812899351134,0.3675598124027253,0.23760297436714173,0.24050312764644627,0.16010713577270508
0.4655127584308386,0.06226861387938257,0.053657812899351134,0.2641720393657685,0.23760297436714173,0.24050312764644627,0.17616510391235352
-0.05629307186901567,0.06226861387938257,-0.032611992308497414,0.2641720393657685,0.23760297436714173,0.24050312764644627,0.1921529769897461
-0.05629307186901567,0.06226861387938257,-0.032611992308497414,0.2641720393657685,0.23760297436714173,0.24050312764644627,0.20806503295898438
-0.05629307186901567,-0.024330351459980054,-0.032611992308497414,0.2641720393657685,0.23760297436714173,0.24050312764644627,0.22423791885375977
-0.05629307186901567,-0.024330351459980054,-0.032611992308497414,0.2641720393657685,0.23760297436714173,0.24050312764644627,0.24010181427001953
-0.05629307186901567,-0.024330351459980054,-0.032611992308497414,0.2641720393657685,0.3772284640789032,-0.29467006497383114,0.2560422420501709
-0.05629307186901567,-0.024330351459980054,-0.032611992308497414,0.2641720393657685,0.3772284640789032,-0.29467006497383114,0.2721076011657715
-0.05629307186901567,-0.024330351459980054,-0.032611992308497414,0.16545700225830084,0.3772284640789032,-0.29467006497383114,0.28807783126831055
-0.2625864387184381,-0.024330351459980054,-0.03845779235064982,0.16545700225830084,0.3772284640789032,-0.29467006497383114,0.3040578365325928
-0.2625864387184381,-0.0241393856287003,-0.03845779235064982,0.16545700225830084,0.3772284640789032,-0.29467006497383114,0.3201637268066406
-0.2625864387184381,-0.0241393856287003,-0.03845779235064982,0.16545700225830084,0.3772284640789032,-0.29467006497383114,0.3361344337463379
-0.2625864387184381,-0.0241393856287003,-0.03845779235064982,0.16545700225830084,0.3772284640789032,-0.016196933615207645,0.35202836990356445
-0.2625864387184381,-0.0241393856287003,-0.03845779235064982,0.16545700225830084,0.21599426407814026,-0.016196933615207645,0.36806774139404297
-0.2625864387184381,-0.0241393856287003,-0.03845779235064982,0.277360282278061,0.21599426407814026,-0.016196933615207645,0.3840816020965576
0.18884474628865722,-0.0241393856287003,0.024364011263847365,0.277360282278061,0.21599426407814026,-0.016196933615207645,0.40001559257507324
0.18884474628865722,-0.0241393856287003,0.024364011263847365,0.277360282278061,0.21599426407814026,-0.016196933615207645,0.41622257232666016
0.18884474628865722,0.07963309441208835,0.024364011263847365,0.277360282278061,0.21599426407814026,-0.016196933615207645,0.43213987350463867
0.18884474628865722,0.07963309441208835,0.024364011263847365,0.277360282278061,0.21599426407814026,-0.016196933615207645,0.4480166435241699
0.18884474628865722,0.07963309441208835,0.024364011263847365,0.277360282278061,0.29856392283439637,0.4070151699304581,0.4640486240386963
0.18884474628865722,0.07963309441208835,0.024364011263847365,0.277360282278061,0.29856392283439637,0.4070151699304581,0.4800276756286621
0.18884474628865722,0.07963309441208835,0.024364011263847365,0.34214409384727484,0.29856392283439637,0.4070151699304581,0.4961204528808594
0.48676595681607726,0.07963309441208835,0.05191181403994562,0.34214409384727484,0.29856392283439637,0.4070151699304581,0.5121283531188965
0.48676595681607726,0.0829578135579824,0.05191181403994562,0.34214409384727484,0.29856392283439637,0.4070151699304581,0.5281198024749756
0.48676595681607726,0.0829578135579824,0.05191181403994562,0.34214409384727484,0.29856392283439637,0.4070151699304581,0.5440359115600586
0.48676595681607726,0.0829578135579824,0.05191181403994562,0.34214409384727484,0.29856392283439637,0.3133601797342301,0.5600826740264893
0.48676595681607726,0.0829578135579824,0.05191181403994562,0.34214409384727484,0.21925749917030335,0.3133601797342301,0.576101541519165
0.48676595681607726,0.0829578135579824,0.05191181403994562,0.28085704836845404,0.21925749917030335,0.3133601797342301,0.5921456813812256
0.03663852283060553,0.0829578135579824,-0.010021390491724,0.28085704836845404,0.21925749917030335,0.3133601797342301,0.6080620288848877
0.03663852283060553,0.0829578135579824,-0.010021390491724,0.28085704836845404,0.21925749917030335,0.3133601797342301,0.6239776611328125
0.03663852283060553,-0.02056546132564549,-0.010021390491724,0.28085704836845404,0.21925749917030335,0.3133601797342301,0.6401107311248779
0.03663852283060553,-0.02056546132564549,-0.010021390491724,0.28085704836845404,0.21925749917030335,0.3133601797342301,0.6560673713684082
0.03663852283060553,-0.02056546132564549,-0.010021390491724,0.28085704836845404,0.3759556664943695,-0.26944190733432766,0.6721265316009521
0.03663852283060553,-0.02056546132564549,-0.010021390491724,0.28085704836845404,0.3759556664943695,-0.26944190733432766,0.6880636215209961
0.03663852283060553,-0.02056546132564549,-0.010021390491724,0.18902655634880072,0.3759556664943695,-0.26944190733432766,0.7041378021240234
-0.31266593343317506,-0.02056546132564549,-0.053473392599821076,0.18902655634880072,0.3759556664943695,-0.26944190733432766,0.7201409339904785
-0.31266593343317506,-0.03556282441616063,-0.053473392599821076,0.18902655634880072,0.3759556664943695,-0.26944190733432766,0.7361326217651367
-0.31266593343317506,-0.03556282441616063,-0.053473392599821076,0.18902655634880072,0.3759556664943695,-0.26944190733432766,0.7521309852600098
-0.31266593343317506,-0.03556282441616063,-0.053473392599821076,0.18902655634880072,0.3759556664943695,-0.07871939339041707,0.7682287693023682
-0.31266593343317506,-0.03556282441616063,-0.053473392599821076,0.18902655634880072,0.2184372796535492,-0.07871939339041707,0.784268856048584
-0.31266593343317506,-0.03556282441616063,-0.053473392599821076,0.2696418980121613,0.2184372796535492,-0.07871939339041707,0.8002889156341553
0.1352396666377783,-0.03556282441616063,0.02096381028592588,0.2696418980121613,0.2184372796535492,-0.07871939339041707,0.8163807392120361
0.1352396666377783,0.06500197392404075,0.02096381028592588,0.2696418980121613,0.2184372796535492,-0.07871939339041707,0.8324203491210938
0.1352396666377783,0.06500197392404075,0.02096381028592588,0.2696418980121613,0.2184372796535492,-0.07871939339041707,0.8484251499176025
0.1352396666377783,0.06500197392404075,0.02096381028592588,0.2696418980121613,0.2184372796535492,-0.07871939339041707,0.8642661571502686
0.1352396666377783,0.06500197392404075,0.02096381028592588,0.2696418980121613,0.3003171934604645,0.3747402084589005,0.8802351951599121
0.1352396666377783,0.06500197392404075,0.02096381028592588,0.2696418980121613,0.3003171934604645,0.3747402084589005,0.8963029384613037
0.1352396666377783,0.06500197392404075,0.02096381028592588,0.3395403245449067,0.3003171934604645,0.3747402084589005,0.9123239517211914
0.49428448670804503,0.06500197392404075,0.053727408772707,0.3395403245449067,0.3003171934604645,0.3747402084589005,0.9282259941101074
0.49428448670804503,0.09636309374570842,0.053727408772707,0.3395403245449067,0.3003171934604645,0.3747402084589005,0.9441990852355957
0.49428448670804503,0.09636309374570842,0.053727408772707,0.3395403245449067,0.3003171934604645,0.3747402084589005,0.9601852893829346
0.49428448670804503,0.09636309374570842,0.053727408772707,0.3395403245449067,0.3003171934604645,0.3625998152017594,0.9761233329772949
0.49428448670804503,0.09636309374570842,0.053727408772707,0.3395403245449067,0.21716102499961853,0.3625998152017594,0.9923534393310547
0.49428448670804503,0.09636309374570842,0.053727408772707,0.2985356071949006,0.21716102499961853,0.3625998152017594,1.0083162784576416
0.09914160364568236,0.09636309374570842,-0.004210390248894677,0.2985356071949006,0.21716102499961853,0.3625998152017594,1.0247132778167725
0.09914160364568236,-0.008297551381588025,-0.004210390248894677,0.2985356071949006,0.21716102499961853,0.3625998152017594,1.0403258800506592
0.09914160364568236,-0.008297551381588025,-0.004210390248894677,0.2985356071949006,0.21716102499961853,0.3625998152017594,1.0568532943725586
0.09914160364568236,-0.008297551381588025,-0.004210390248894677,0.2985356071949006,0.21716102499961853,0.3625998152017594,1.0728297233581543
0.09914160364568236,-0.008297551381588025,-0.004210390248894677,0.2985356071949006,0.38618596930503846,-0.2415635036706924,1.0881068706512451
0.09914160364568236,-0.008297551381588025,-0.004210390248894677,0.2985356071949006,0.38618596930503846,-0.2415635036706924,1.1040360927581787
-0.3313459993034601,-0.008297551381588025,-0.004210390248894677,0.18395056519508368,0.38618596930503846,-0.2415635036706924,1.119987964630127
-0.3313459993034601,-0.008297551381588025,-0.05632099332809447,0.18395056519508368,0.38618596930503846,-0.2415635036706924,1.1359455585479736
-0.3313459993034601,-0.04609474908113484,-0.05632099332809447,0.18395056519508368,0.38618596930503846,-0.2415635036706924,1.1522603034973145
-0.3313459993034601,-0.04609474908113484,-0.05632099332809447,0.18395056519508368,0.38618596930503846,-0.2415635036706924,1.1681783199310303
-0.3313459993034601,-0.04609474908113484,-0.05632099332809447,0.18395056519508368,0.38618596930503846,-0.1230862420454621,1.1840312480926514
-0.3313459993034601,-0.04609474908113484,-0.05632099332809447,0.18395056519508368,0.22057249684333802,-0.1230862420454621,1.200031042098999
-0.3313459993034601,-0.04609474908113484,-0.05632099332809447,0.24872031006813056,0.22057249684333802,-0.1230862420454621,1.216003179550171
0.0993815421432257,-0.04609474908113484,0.01587401134371759,0.24872031006813056,0.22057249684333802,-0.1230862420454621,1.2319839000701904
0.0993815421432257,0.0563466139554977,0.01587401134371759,0.24872031006813056,0.22057249684333802,-0.1230862420454621,1.2479722499847412
0.0993815421432257,0.0563466139554977,0.01587401134371759,0.24872031006813056,0.22057249684333802,-0.1230862420454621,1.2640271186828613
0.0993815421432257,0.0563466139554977,0.01587401134371759,0.24872031006813056,0.22057249684333802,-0.1230862420454621,1.2800860404968262
0.0993815421432257,0.0563466139554977,0.01587401134371759,0.24872031006813056,0.30545749802589417,0.347206319642067,1.2961196899414062
0.0993815421432257,0.0563466139554977,0.01587401134371759,0.24872031006813056,0.30545749802589417,0.347206319642067,1.3121857643127441
0.4737571536868811,0.0563466139554977,0.050971614098548904,0.3325147250652314,0.30545749802589417,0.347206319642067,1.328122615814209
0.4737571536868811,0.0563466139554977,0.050971614098548904,0.3325147250652314,0.30545749802589417,0.347206319642067,1.3442907333374023
0.4737571536868811,0.10075629506707187,0.050971614098548904,0.3325147250652314,0.30545749802589417,0.347206319642067,1.3601250648498535
0.4737571536868811,0.10075629506707187,0.050971614098548904,0.3325147250652314,0.30545749802589417,0.347206319642067,1.3762438297271729
0.4737571536868811,0.10075629506707187,0.050971614098548904,0.3325147250652314,0.30545749802589417,0.395232225728035,1.3921403884887695
0.4737571536868811,0.10075629506707187,0.050971614098548904,0.3325147250652314,0.21009477515220643,0.395232225728035,1.4082551002502441
0.4737571536868811,0.10075629506707187,0.050971614098548904,0.3170696118831635,0.21009477515220643,0.395232225728035,1.4241888523101807
0.16810198718011382,0.10075629506707187,0.008038610121607795,0.3170696118831635,0.21009477515220643,0.395232225728035,1.440053939819336
0.16810198718011382,0.0026644505977630184,0.008038610121607795,0.3170696118831635,0.21009477515220643,0.395232225728035,1.455996036529541
0.16810198718011382,0.0026644505977630184,0.008038610121607795,0.3170696118831635,0.21009477515220643,0.395232225728035,1.4720203876495361
0.16810198718011382,0.0026644505977630184,0.008038610121607795,0.3170696118831635,0.21009477515220643,0.395232225728035,1.4879429340362549
0.16810198718011382,0.0026644505977630184,0.008038610121607795,0.3170696118831635,0.37473245997428895,-0.18989737801551815,1.503960132598877
