sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.05384196185767653,0.0024191737592219875,-0.0013849903881549691,0.24813469443321234,0.2354004635334015,-0.03110732607841489,0.0
0.05384196185767653,0.0024191737592219875,-0.0013849903881549691,0.24813469443321234,0.29321953196525574,-0.03110732607841489,0.015866756439208984
0.05384196185767653,0.0024191737592219875,-0.0013849903881549691,0.24813469443321234,0.29321953196525574,-0.03110732607841489,0.03196597099304199
0.05384196185767653,0.08833101395964618,0.052591612464189544,0.24813469443321234,0.29321953196525574,0.3809524429559708,0.048021554946899414
0.4443348407119513,0.08833101395964618,0.052591612464189544,0.24813469443321234,0.29321953196525574,0.3809524429559708,0.0639958381652832
0.4443348407119513,0.08833101395964618,0.052591612464189544,0.24813469443321234,0.29321953196525574,0.3809524429559708,0.08002758026123047
0.4443348407119513,0.08833101395964618,0.052591612464189544,0.24813469443321234,0.29321953196525574,0.3809524429559708,0.09589672088623047
0.4443348407119513,0.08833101395964618,0.052591612464189544,0.37564661297798163,0.29321953196525574,0.3809524429559708,0.11187171936035156
0.4443348407119513,0.08833101395964618,0.052591612464189544,0.37564661297798163,0.21351077694892884,0.3809524429559708,0.12802720069885254
0.4443348407119513,0.05210293414518233,0.06061721397042276,0.37564661297798163,0.21351077694892884,0.3809524429559708,0.1440582275390625
0.4443348407119513,0.05210293414518233,0.06061721397042276,0.37564661297798163,0.21351077694892884,0.35260080821514134,0.159987211227417
0.246892160114646,0.05210293414518233,0.06061721397042276,0.37564661297798163,0.21351077694892884,0.35260080821514134,0.17609667778015137
0.246892160114646,0.05210293414518233,0.06061721397042276,0.37564661297798163,0.21351077694892884,0.35260080821514134,0.19208168983459473
0.246892160114646,0.05210293414518233,0.06061721397042276,0.24025096688270575,0.21351077694892884,0.35260080821514134,0.20810937881469727
0.246892160114646,0.05210293414518233,0.06061721397042276,0.24025096688270575,0.31412264246940613,0.35260080821514134,0.22401928901672363
0.246892160114646,0.05210293414518233,-0.039517393434047685,0.24025096688270575,0.31412264246940613,0.35260080821514134,0.2401130199432373
0.246892160114646,-0.032936986494064374,-0.039517393434047685,0.24025096688270575,0.31412264246940613,-0.21682339631319042,0.25598716735839844
-0.25054384178221223,-0.032936986494064374,-0.039517393434047685,0.24025096688270575,0.31412264246940613,-0.21682339631319042,0.2720911502838135
-0.25054384178221223,-0.032936986494064374,-0.039517393434047685,0.24025096688270575,0.31412264246940613,-0.21682339631319042,0.28801989555358887
-0.25054384178221223,-0.032936986494064374,-0.039517393434047685,0.24025096688270575,0.31412264246940613,-0.21682339631319042,0.30401611328125
-0.25054384178221223,-0.032936986494064374,-0.039517393434047685,0.11262618694305426,0.31412264246940613,-0.21682339631319042,0.3199934959411621
-0.25054384178221223,-0.032936986494064374,-0.039517393434047685,0.11262618694305426,0.22353937764167786,-0.21682339631319042,0.33608484268188477
-0.25054384178221223,-0.003940746146440549,0.002118410444259658,0.11262618694305426,0.22353937764167786,-0.21682339631319042,0.3520967960357666
-0.25054384178221223,-0.003940746146440549,0.002118410444259658,0.11262618694305426,0.22353937764167786,-0.020150003063678715,0.368056058883667
0.056977091667056105,-0.003940746146440549,0.002118410444259658,0.11262618694305426,0.22353937764167786,-0.020150003063678715,0.38406968116760254
0.056977091667056105,-0.003940746146440549,0.002118410444259658,0.11262618694305426,0.22353937764167786,-0.020150003063678715,0.3999667167663574
0.056977091667056105,-0.003940746146440549,0.002118410444259658,0.2807339051723481,0.22353937764167786,-0.020150003063678715,0.4160456657409668
0.056977091667056105,-0.003940746146440549,0.002118410444259658,0.2807339051723481,0.29080786843299866,-0.020150003063678715,0.43207526206970215
0.056977091667056105,-0.003940746146440549,0.05196281326413156,0.2807339051723481,0.29080786843299866,-0.020150003063678715,0.44786763191223145
0.056977091667056105,0.09128165249228473,0.05196281326413156,0.2807339051723481,0.29080786843299866,0.4015741003274918,0.4639251232147217
0.46065548652112487,0.09128165249228473,0.05196281326413156,0.2807339051723481,0.29080786843299866,0.4015741003274918,0.47994256019592285
0.46065548652112487,0.09128165249228473,0.05196281326413156,0.2807339051723481,0.29080786843299866,0.4015741003274918,0.49602651596069336
0.46065548652112487,0.09128165249228473,0.05196281326413156,0.2807339051723481,0.29080786843299866,0.4015741003274918,0.5119550228118896
0.46065548652112487,0.09128165249228473,0.05196281326413156,0.34836407694816596,0.29080786843299866,0.4015741003274918,0.5281322002410889
0.46065548652112487,0.09128165249228473,0.05196281326413156,0.34836407694816596,0.21712627549171448,0.4015741003274918,0.5441286563873291
0.46065548652112487,0.0594747739795595,0.05513440621495248,0.34836407694816596,0.21712627549171448,0.4015741003274918,0.5601458549499512
0.46065548652112487,0.0594747739795595,0.05513440621495248,0.34836407694816596,0.21712627549171448,0.34895169265270237,0.576134443283081
0.2499249636501074,0.0594747739795595,0.05513440621495248,0.34836407694816596,0.21712627549171448,0.34895169265270237,0.5921053886413574
0.2499249636501074,0.0594747739795595,0.05513440621495248,0.34836407694816596,0.21712627549171448,0.34895169265270237,0.6081850528717041
0.2499249636501074,0.0594747739795595,0.05513440621495248,0.23273279461860663,0.21712627549171448,0.34895169265270237,0.6240906715393066
0.2499249636501074,0.0594747739795595,0.05513440621495248,0.23273279461860663,0.3072364582538605,0.34895169265270237,0.6400704383850098
0.2499249636501074,0.0594747739795595,-0.037026792863011346,0.23273279461860663,0.3072364582538605,0.34895169265270237,0.6561126708984375
0.2499249636501074,-0.040708672213554425,-0.037026792863011346,0.23273279461860663,0.3072364582538605,-0.23553934417963024,0.6721458435058594
-0.2625249267250299,-0.040708672213554425,-0.037026792863011346,0.23273279461860663,0.3072364582538605,-0.23553934417963024,0.6885428428649902
-0.2625249267250299,-0.040708672213554425,-0.037026792863011346,0.23273279461860663,0.3072364582538605,-0.23553934417963024,0.7041623592376709
-0.2625249267250299,-0.040708672213554425,-0.037026792863011346,0.23273279461860663,0.3072364582538605,-0.23553934417963024,0.7199687957763672
-0.2625249267250299,-0.040708672213554425,-0.037026792863011346,0.1290263751506806,0.3072364582538605,-0.23553934417963024,0.7361822128295898
-0.2625249267250299,-0.040708672213554425,-0.037026792863011346,0.1290263751506806,0.2149488582134247,-0.23553934417963024,0.7521672248840332
-0.2625249267250299,0.00033205379247661093,0.0004918099328875686,0.1290263751506806,0.2149488582134247,-0.23553934417963024,0.7681617736816406
-0.2625249267250299,0.00033205379247661093,0.0004918099328875686,0.1290263751506806,0.2149488582134247,-0.0018221335887908668,0.7841215133666992
0.06549022936522964,0.00033205379247661093,0.0004918099328875686,0.1290263751506806,0.2149488582134247,-0.0018221335887908668,0.8001530170440674
0.06549022936522964,0.00033205379247661093,0.0004918099328875686,0.1290263751506806,0.2149488582134247,-0.0018221335887908668,0.8160650730133057
0.06549022936522964,0.00033205379247661093,0.0004918099328875686,0.28929635081291205,0.2149488582134247,-0.0018221335887908668,0.8320765495300293
0.06549022936522964,0.00033205379247661093,0.0004918099328875686,0.28929635081291205,0.2969696177959442,-0.0018221335887908668,0.8481082916259766
0.06549022936522964,0.00033205379247661093,0.05482061011195184,0.28929635081291205,0.2969696177959442,-0.0018221335887908668,0.8641622066497803
0.06549022936522964,0.08733981479406352,0.05482061011195184,0.28929635081291205,0.2969696177959442,0.4151371968507767,0.880007266998291
0.46608982079923156,0.08733981479406352,0.05482061011195184,0.28929635081291205,0.2969696177959442,0.4151371968507767,0.8959648609161377
0.46608982079923156,0.08733981479406352,0.05482061011195184,0.28929635081291205,0.2969696177959442,0.4151371968507767,0.9120328426361084
0.46608982079923156,0.08733981479406352,0.05482061011195184,0.28929635081291205,0.2969696177959442,0.4151371968507767,0.9279868602752686
0.46608982079923156,0.08733981479406352,0.05482061011195184,0.3569885710239411,0.2969696177959442,0.4151371968507767,0.9439918994903564
0.46608982079923156,0.08733981479406352,0.05482061011195184,0.3569885710239411,0.20755597491264344,0.4151371968507767,0.9600789546966553
0.46608982079923156,0.0563466139554977,0.05500061613917352,0.3569885710239411,0.20755597491264344,0.4151371968507767,0.9760327339172363
0.46608982079923156,0.0563466139554977,0.05500061613917352,0.3569885710239411,0.20755597491264344,0.3147966814756394,0.9921610355377197
0.22248495214879516,0.0563466139554977,0.05500061613917352,0.3569885710239411,0.20755597491264344,0.3147966814756394,1.0082132816314697
