sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6,timestamp
0.31228057139813903,0.048448373605310874,0.03132401210665704,0.22996260914802558,0.306521679353714,0.13593537635803227,0.0
0.31228057139813903,0.048448373605310874,0.03132401210665704,0.22996260914802558,0.306521679353714,0.13593537635803227,0.01576995849609375
-0.04108827157616613,0.048448373605310874,0.03132401210665704,0.22996260914802558,0.306521679353714,0.13593537635803227,0.03171706199645996
-0.04108827157616613,-0.015443149912357373,-0.023416990512609467,0.22996260914802558,0.306521679353714,0.13593537635803227,0.04784440994262695
-0.04108827157616613,-0.015443149912357373,-0.023416990512609467,0.22996260914802558,0.306521679353714,0.13593537635803227,0.06395411491394043
-0.04108827157616613,-0.015443149912357373,-0.023416990512609467,0.22996260914802558,0.306521679353714,0.13593537635803227,0.07975244522094727
-0.04108827157616613,-0.015443149912357373,-0.023416990512609467,0.22996260914802558,0.30339231629371644,-0.18788668982982631,0.09580254554748535
-0.04108827157616613,-0.015443149912357373,-0.023416990512609467,0.10897239241600043,0.30339231629371644,-0.18788668982982631,0.11204004287719727
-0.04108827157616613,-0.015443149912357373,-0.023416990512609467,0.10897239241600043,0.30339231629371644,-0.18788668982982631,0.12790131568908691
-0.14229823059141633,-0.015443149912357373,-0.023416990512609467,0.10897239241600043,0.30339231629371644,-0.18788668982982631,0.14406728744506836
-0.14229823059141633,-0.016793865668773694,-0.004871590161323533,0.10897239241600043,0.30339231629371644,-0.18788668982982631,0.159745454788208
-0.14229823059141633,-0.016793865668773694,-0.004871590161323533,0.10897239241600043,0.30339231629371644,-0.18788668982982631,0.17608857154846191
-0.14229823059141633,-0.016793865668773694,-0.004871590161323533,0.10897239241600043,0.30339231629371644,0.05712049729824069,0.19181370735168457
-0.14229823059141633,-0.016793865668773694,-0.004871590161323533,0.21874936614036566,0.23092713494300843,0.05712049729824069,0.20797085762023926
-0.14229823059141633,-0.016793865668773694,-0.004871590161323533,0.21874936614036566,0.23092713494300843,0.05712049729824069,0.22389435768127441
0.19616035216748717,-0.016793865668773694,-0.004871590161323533,0.21874936614036566,0.23092713494300843,0.05712049729824069,0.23993802070617676
0.19616035216748717,0.07193253472894426,0.03969041434526445,0.21874936614036566,0.23092713494300843,0.05712049729824069,0.2559969425201416
0.19616035216748717,0.07193253472894426,0.03969041434526445,0.21874936614036566,0.23092713494300843,0.05712049729824069,0.2719862461090088
0.19616035216748717,0.07193253472894426,0.03969041434526445,0.21874936614036566,0.23092713494300843,0.05712049729824069,0.2879068851470947
0.19616035216748717,0.07193253472894426,0.03969041434526445,0.21874936614036566,0.3202415360927582,0.3388101113557816,0.3039560317993164
0.19616035216748717,0.07193253472894426,0.03969041434526445,0.4061242559909821,0.3202415360927582,0.3388101113557816,0.3198587894439697
0.19616035216748717,0.07193253472894426,0.03969041434526445,0.4061242559909821,0.3202415360927582,0.3388101113557816,0.3358192443847656
0.3835233806937933,0.07193253472894426,0.03969041434526445,0.4061242559909821,0.3202415360927582,0.3388101113557816,0.35189127922058105
0.3835233806937933,0.06306101432517167,0.06588101190924646,0.4061242559909821,0.3202415360927582,0.3388101113557816,0.3679218292236328
0.3835233806937933,0.06306101432517167,0.06588101190924646,0.4061242559909821,0.3202415360927582,0.3388101113557816,0.38370490074157715
0.3835233806937933,0.06306101432517167,0.06588101190924646,0.4061242559909821,0.3202415360927582,0.2782211256742478,0.3997921943664551
0.3835233806937933,0.06306101432517167,0.06588101190924646,0.35730161461830146,0.26593651909828186,0.2782211256742478,0.41576170921325684
0.3835233806937933,0.06306101432517167,0.06588101190924646,0.35730161461830146,0.26593651909828186,0.2782211256742478,0.431959867477417
0.12549114817082885,0.06306101432517167,0.06588101190924646,0.35730161461830146,0.26593651909828186,0.2782211256742478,0.4477217197418213
0.12549114817082885,0.014603652101755099,0.0008476096153259421,0.35730161461830146,0.26593651909828186,0.2782211256742478,0.4639315605163574
0.12549114817082885,0.014603652101755099,0.0008476096153259421,0.35730161461830146,0.26593651909828186,0.2782211256742478,0.4798924922943115
0.12549114817082885,0.014603652101755099,0.0008476096153259421,0.35730161461830146,0.26593651909828186,0.2782211256742478,0.4958934783935547
0.12549114817082885,0.014603652101755099,0.0008476096153259421,0.35730161461830146,0.3314722432613373,-0.07343774013519284,0.5118753910064697
0.12549114817082885,0.014603652101755099,0.0008476096153259421,0.11752264890670783,0.3314722432613373,-0.07343774013519284,0.5279037952423096
0.12549114817082885,0.014603652101755099,0.0008476096153259421,0.11752264890670783,0.3314722432613373,-0.07343774013519284,0.543860673904419
-0.18343676036894319,0.014603652101755099,0.0008476096153259421,0.11752264890670783,0.3314722432613373,-0.07343774013519284,0.5598645210266113
-0.18343676036894319,-0.031446274328231855,-0.02866819138228892,0.11752264890670783,0.3314722432613373,-0.07343774013519284,0.5758669376373291
-0.18343676036894319,-0.031446274328231855,-0.02866819138228892,0.11752264890670783,0.3314722432613373,-0.07343774013519284,0.5918169021606445
-0.18343676036894319,-0.031446274328231855,-0.02866819138228892,0.11752264890670783,0.3314722432613373,-0.0999152921542525,0.6078474521636963
-0.18343676036894319,-0.031446274328231855,-0.02866819138228892,0.15438567790985114,0.21866872448921204,-0.0999152921542525,0.6238143444061279
-0.18343676036894319,-0.031446274328231855,-0.02866819138228892,0.15438567790985114,0.21866872448921204,-0.0999152921542525,0.6398239135742188
0.05252573483884337,-0.031446274328231855,-0.02866819138228892,0.15438567790985114,0.21866872448921204,-0.0999152921542525,0.6559391021728516
0.05252573483884337,0.030111733865737872,0.02319640842676164,0.15438567790985114,0.21866872448921204,-0.0999152921542525,0.6718547344207764
0.05252573483884337,0.030111733865737872,0.02319640842676164,0.15438567790985114,0.21866872448921204,-0.0999152921542525,0.6879980564117432
0.05252573483884337,0.030111733865737872,0.02319640842676164,0.15438567790985114,0.21866872448921204,-0.0999152921542525,0.7044165134429932
0.05252573483884337,0.030111733865737872,0.02319640842676164,0.15438567790985114,0.3133930220127106,0.20772224195003514,0.7198622226715088
0.05252573483884337,0.030111733865737872,0.02319640842676164,0.34430792126655585,0.3133930220127106,0.20772224195003514,0.7358474731445312
0.05252573483884337,0.030111733865737872,0.02319640842676164,0.34430792126655585,0.3133930220127106,0.20772224195003514,0.7518527507781982
0.3218054830402136,0.08521461490988727,0.02319640842676164,0.34430792126655585,0.3133930220127106,0.20772224195003514,0.7677621841430664
0.3218054830402136,0.08521461490988727,0.06035321009755136,0.34430792126655585,0.3133930220127106,0.20772224195003514,0.7837624549865723
0.3218054830402136,0.08521461490988727,0.06035321009755136,0.34430792126655585,0.3133930220127106,0.20772224195003514,0.7998058795928955
0.3218054830402136,0.08521461490988727,0.06035321009755136,0.34430792126655585,0.3133930220127106,0.3877171529054642,0.8157515525817871
0.3218054830402136,0.08521461490988727,0.06035321009755136,0.4189797261714936,0.26521262068748475,0.3877171529054642,0.8318376541137695
0.3218054830402136,0.08521461490988727,0.06035321009755136,0.4189797261714936,0.26521262068748475,0.3877171529054642,0.847895622253418
0.29860741489827636,0.08521461490988727,0.06035321009755136,0.4189797261714936,0.26521262068748475,0.3877171529054642,0.8639099597930908
0.29860741489827636,0.04436093293577428,0.03520781350731851,0.4189797261714936,0.26521262068748475,0.3877171529054642,0.8798344135284424
0.29860741489827636,0.04436093293577428,0.03520781350731851,0.4189797261714936,0.26521262068748475,0.3877171529054642,0.8958268165588379
0.29860741489827636,0.04436093293577428,0.03520781350731851,0.4189797261714936,0.26521262068748475,0.3877171529054642,0.9117238521575928
0.29860741489827636,0.04436093293577428,0.03520781350731851,0.4189797261714936,0.3047085060596466,0.10644128448963168,0.9277083873748779
0.29860741489827636,0.04436093293577428,0.03520781350731851,0.20126723442077643,0.3047085060596466,0.10644128448963168,0.9437086582183838
0.29860741489827636,0.04436093293577428,0.03520781350731851,0.20126723442077643,0.3047085060596466,0.10644128448963168,0.9600095748901367
-0.05845941013395784,-0.015052262651920362,-0.02497759098708628,0.20126723442077643,0.3047085060596466,0.10644128448963168,0.975982666015625
-0.05845941013395784,-0.015052262651920362,-0.02497759098708628,0.20126723442077643,0.3047085060596466,0.10644128448963168,0.9918062686920166
-0.05845941013395784,-0.015052262651920362,-0.02497759098708628,0.20126723442077643,0.3047085060596466,0.10644128448963168,1.0077834129333496
-0.05845941013395784,-0.015052262651920362,-0.02497759098708628,0.20126723442077643,0.3047085060596466,-0.1988440128445625,1.024465799331665
-0.05845941013395784,-0.015052262651920362,-0.02497759098708628,0.12305547986030585,0.2853831901073456,-0.1988440128445625,1.0398404598236084
-0.05845941013395784,-0.015052262651920362,-0.02497759098708628,0.12305547986030585,0.2853831901073456,-0.1988440128445625,1.0558083057403564
-0.1264415473371744,-0.015052262651920362,-0.02497759098708628,0.12305547986030585,0.2853831901073456,-0.1988440128445625,1.0718951225280762
-0.1264415473371744,-0.013950746464729352,-0.0035341904550790643,0.12305547986030585,0.2853831901073456,-0.1988440128445625,1.0879111289978027
-0.1264415473371744,-0.013950746464729352,-0.0035341904550790643,0.12305547986030585,0.2853831901073456,-0.1988440128445625,1.104008436203003
-0.1264415473371744,-0.013950746464729352,-0.0035341904550790643,0.12305547986030585,0.2853831901073456,-0.1988440128445625,1.1197113990783691
-0.1264415473371744,-0.013950746464729352,-0.0035341904550790643,0.12305547986030585,0.24728670258522034,0.08011620767116549,1.135937213897705
-0.1264415473371744,-0.013950746464729352,-0.0035341904550790643,0.24976839814186103,0.24728670258522034,0.08011620767116549,1.151808500289917
-0.1264415473371744,-0.013950746464729352,-0.0035341904550790643,0.24976839814186103,0.24728670258522034,0.08011620767116549,1.167815923690796
0.18715099090039733,0.06686845425963397,0.038443611836433425,0.24976839814186103,0.24728670258522034,0.08011620767116549,1.1836495399475098
0.18715099090039733,0.06686845425963397,0.038443611836433425,0.24976839814186103,0.24728670258522034,0.08011620767116549,1.1999754905700684
0.18715099090039733,0.06686845425963397,0.038443611836433425,0.24976839814186103,0.24728670258522034,0.08011620767116549,1.215796947479248
0.18715099090039733,0.06686845425963397,0.038443611836433425,0.24976839814186103,0.24728670258522034,0.34624799616336827,1.2317614555358887
0.18715099090039733,0.06686845425963397,0.038443611836433425,0.41485216412544257,0.3143494381427765,0.34624799616336827,1.2477068901062012
0.18715099090039733,0.06686845425963397,0.038443611836433425,0.41485216412544257,0.3143494381427765,0.34624799616336827,1.2637627124786377
0.39011097544133666,0.06686845425963397,0.038443611836433425,0.41485216412544257,0.3143494381427765,0.34624799616336827,1.2796962261199951
0.39011097544133666,0.07004029494225975,0.06482621086239816,0.41485216412544257,0.3143494381427765,0.34624799616336827,1.2958407402038574
0.39011097544133666,0.07004029494225975,0.06482621086239816,0.41485216412544257,0.3143494381427765,0.34624799616336827,1.3117105960845947
